values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012425021422450729,0.03056677683927041,-0.14893499816378994
0,1,0,0,0,-0.0012425021422450729,0.03056677683927041,-0.14893499816378994
0,2,0,0,0,-0.0011323295384992043,0.030315828130738152,-0.14883094626025217
0,3,0,0,0,-0.0013649161464071489,0.030554535438854204,-0.14892887746358183
0,4,0,0,0,-0.0013649161464071489,0.030554535438854204,-0.14892887746358183
0,5,0,0,0,-0.0011262088382911005,0.030426000734484027,-0.14905129146774393
0,6,0,0,0,-0.0011751744399559308,0.03056065613906231,-0.1490023258660791
0,7,0,0,0,-0.0011751744399559308,0.03056065613906231,-0.1490023258660791
0,8,0,0,0,-0.0013037091443261109,0.03049944913698127,-0.14883094626025217
0,9,0,0,0,-0.0011935365405802425,0.03045048353531644,-0.14907577426857632
0,10,0,0,0,-0.0011935365405802425,0.03060962174072714,-0.14913698127065736
0,11,0,0,0,-0.0011751744399559308,0.03060962174072714,-0.14913698127065736
0,12,0,0,0,-0.0012180193414126576,0.03032194883094626,-0.1491981882727384
0,13,0,0,0,-0.0013587954461990453,0.03073815644509732,-0.14905129146774393
0,14,0,0,0,-0.0013587954461990453,0.03073815644509732,-0.14905129146774393
0,15,0,0,0,-0.0011935365405802425,0.030542294038437993,-0.1490329293671196
0,16,0,0,0,-0.0009609499326722977,0.030438242134900234,-0.14906353286816013
0,17,0,0,0,-0.0009609499326722977,0.030438242134900234,-0.14906353286816013
0,18,0,0,0,-0.0011506916391235157,0.030462724935732648,-0.14899008446566286
0,19,0,0,0,-0.0013587954461990453,0.03049944913698127,-0.14882482556004406
0,20,0,0,0,-0.0013587954461990453,0.03049944913698127,-0.14882482556004406
0,21,0,0,0,-0.0011629330395397234,0.030530052638021787,-0.14901456726649528
0,22,0,0,0,-0.0013098298445342147,0.0303831558330273,-0.14891663606316563
0,23,0,0,0,-0.001144570938915412,0.030762639245929736,-0.1491981882727384
0,24,0,0,0,-0.001144570938915412,0.030762639245929736,-0.1491981882727384
0,25,0,0,0,-0.0011629330395397234,0.030456604235524543,-0.14905129146774393
0,26,0,0,0,-0.0012792263434936956,0.030597380340310933,-0.14919206757253028
0,27,0,0,0,-0.0012792263434936956,0.030597380340310933,-0.14919206757253028
0,28,0,0,0,-0.0011690537397478272,0.030634104541559553,-0.14918594687232217
0,29,0,0,0,-0.0011874158403721385,0.03059125964010283,-0.14873301505692252
0,30,0,0,0,-0.0011874158403721385,0.03059125964010283,-0.14873301505692252
0,31,0,0,0,-0.0013159505447423185,0.030536173338229895,-0.149234912473987
0,32,0,0,0,-0.0008813808299669483,0.030395397233443505,-0.14930836087648428
0,33,0,0,0,-0.0010956053372505816,0.030217896927408495,-0.14878198065858733
0,34,0,0,0,-0.0010956053372505816,0.030217896927408495,-0.14878198065858733
0,35,0,0,0,-0.0011139674378748928,0.030670828742808177,-0.14915534337128167
0,36,0,0,0,-0.0010527604357938548,0.03043212143469213,-0.14944301628106255
0,37,0,0,0,-0.0010527604357938548,0.03043212143469213,-0.14944301628106255
0,38,0,0,0,-0.0011506916391235157,0.030505569837189373,-0.14912473987024116
0,39,0,0,0,-0.00120577794099645,0.030266862529073325,-0.1490329293671196
0,40,0,0,0,-0.00120577794099645,0.030266862529073325,-0.1490329293671196
0,41,0,0,0,-0.0011812951401640349,0.03064022524176766,-0.14897172236503856
0,42,0,0,0,-0.0011323295384992043,0.030713673644264906,-0.14930836087648428
0,43,0,0,0,-0.0011323295384992043,0.030713673644264906,-0.14930836087648428
0,44,0,0,0,-0.0011200881380829968,0.030579018239686624,-0.14918594687232217
0,45,0,0,0,-0.0011629330395397234,0.03046884563594075,-0.1487085322560901
0,46,0,0,0,-0.0011629330395397234,0.03046884563594075,-0.1487085322560901
0,47,0,0,0,-0.00120577794099645,0.030426000734484027,-0.14890439466274943
0,48,0,0,0,-0.0013159505447423185,0.03056677683927041,-0.14891663606316563
0,49,0,0,0,-0.0013159505447423185,0.03056677683927041,-0.14891663606316563
0,50,0,0,0,-0.001046639735585751,0.030683070143224384,-0.14892275676337371
0,51,0,0,0,-0.0014138817480719794,0.030481087036356956,-0.14912473987024116
0,52,0,0,0,-0.0014138817480719794,0.030481087036356956,-0.14912473987024116
0,53,0,0,0,-0.0011812951401640349,0.030438242134900234,-0.14910637776961683
0,54,0,0,0,-0.001236381442036969,0.03045048353531644,-0.14882482556004406
0,55,0,0,0,-0.0011629330395397234,0.030487207736565065,-0.14960827518668135
0,56,0,0,0,-0.0011629330395397234,0.030487207736565065,-0.14960827518668135
0,57,0,0,0,-0.0011690537397478272,0.030774880646345943,-0.14915534337128167
0,58,0,0,0,-0.001273105643285592,0.030585138939894722,-0.14922879177377893
0,59,0,0,0,-0.001273105643285592,0.030585138939894722,-0.14922879177377893
0,60,0,0,0,-0.0012486228424531767,0.030597380340310933,-0.1491981882727384
0,61,0,0,0,-0.0012118986412045537,0.030389276533235404,-0.14910025706940874
0,62,0,0,0,-0.0012118986412045537,0.030389276533235404,-0.14910025706940874
0,63,0,0,0,-0.0012180193414126576,0.030860570449259394,-0.14908189496878443
0,64,0,0,0,-0.0012425021422450729,0.030585138939894722,-0.14910025706940874
0,65,0,0,0,-0.0012425021422450729,0.030585138939894722,-0.14910025706940874
0,66,0,0,0,-0.0012241400416207614,0.030603501040519038,-0.1490329293671196
0,67,0,0,0,-0.0010282776349614395,0.030664708042600075,-0.14899008446566286
0,68,0,0,0,-0.0010282776349614395,0.030664708042600075,-0.14899008446566286
0,69,0,0,0,-0.0011812951401640349,0.030254621128657115,-0.14922879177377893
0,70,0,0,0,-0.0015362957522340557,0.030487207736565065,-0.1493144815766924
0,71,0,0,0,-0.0015362957522340557,0.030487207736565065,-0.1493144815766924
0,72,0,0,0,-0.0013220712449504223,0.030756518545721628,-0.14919206757253028
