values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016666666666666666,0.017358305790182396,-0.1649345085077733
0,1,0,0,0,-0.016666666666666666,0.017358305790182396,-0.1649345085077733
0,2,0,0,0,-0.016458562859591137,0.01741339209205533,-0.16484881870485985
0,3,0,0,0,-0.016538131962296487,0.017309340188517566,-0.16474476680132205
0,4,0,0,0,-0.01654425266250459,0.01713796058269066,-0.16465907699840862
0,5,0,0,0,-0.01654425266250459,0.01713796058269066,-0.16465907699840862
0,6,0,0,0,-0.01665442526625046,0.01723589178602032,-0.16456726649528705
0,7,0,0,0,-0.016538131962296487,0.017211408985187908,-0.16497123270902192
0,8,0,0,0,-0.016538131962296487,0.017211408985187908,-0.16497123270902192
0,9,0,0,0,-0.01657485616354511,0.017597013098298444,-0.16491002570694085
0,10,0,0,0,-0.01622597625168319,0.017199167584771698,-0.16428571428571428
0,11,0,0,0,-0.01622597625168319,0.017199167584771698,-0.16428571428571428
0,12,0,0,0,-0.016519769861672175,0.017162443383523074,-0.1647876117027788
0,13,0,0,0,-0.01625045905251561,0.017229771085812216,-0.1650997674133921
0,14,0,0,0,-0.01625045905251561,0.017229771085812216,-0.1650997674133921
0,15,0,0,0,-0.016483045660423554,0.017388909291222915,-0.16483657730444362
0,16,0,0,0,-0.016538131962296487,0.017260374586852735,-0.1649589913086057
0,17,0,0,0,-0.016538131962296487,0.017260374586852735,-0.1649589913086057
0,18,0,0,0,-0.01657485616354511,0.01754192679642551,-0.1647814910025707
0,19,0,0,0,-0.01634839025584527,0.01718080548414739,-0.16498347410943812
0,20,0,0,0,-0.01634839025584527,0.01718080548414739,-0.16498347410943812
0,21,0,0,0,-0.016323907455012852,0.01740115069163912,-0.1647692496021545
0,22,0,0,0,-0.016440200758966825,0.017321581588933772,-0.16467131839882482
0,23,0,0,0,-0.016587097563961317,0.017486840494552576,-0.1649589913086057
0,24,0,0,0,-0.016587097563961317,0.017486840494552576,-0.1649589913086057
0,25,0,0,0,-0.016599338964377524,0.017462357693720162,-0.1649467499081895
0,26,0,0,0,-0.01636675235646958,0.01731546088872567,-0.16469580119965724
0,27,0,0,0,-0.01636675235646958,0.01731546088872567,-0.16469580119965724
0,28,0,0,0,-0.016593218264169422,0.01742563349247154,-0.16457950789570325
0,29,0,0,0,-0.016323907455012852,0.01715632268331497,-0.16483657730444362
0,30,0,0,0,-0.016323907455012852,0.01715632268331497,-0.16483657730444362
0,31,0,0,0,-0.016580976863753212,0.017321581588933772,-0.1647692496021545
0,32,0,0,0,-0.016232096951891296,0.017321581588933772,-0.1647814910025707
0,33,0,0,0,-0.016232096951891296,0.017321581588933772,-0.1647814910025707
0,34,0,0,0,-0.016372873056677683,0.017113477781858243,-0.16490390500673277
0,35,0,0,0,-0.01649528706083976,0.01741339209205533,-0.1646407148977843
0,36,0,0,0,-0.01649528706083976,0.01741339209205533,-0.1646407148977843
0,37,0,0,0,-0.016421838658342514,0.01729709878810136,-0.16517933651609745
0,38,0,0,0,-0.016378993756885788,0.01763985799975517,-0.165093646713184
0,39,0,0,0,-0.016378993756885788,0.01763985799975517,-0.165093646713184
0,40,0,0,0,-0.016409597257926307,0.017327702289141877,-0.1647753703023626
0,41,0,0,0,-0.01662382176520994,0.017113477781858243,-0.1649957155098543
0,42,0,0,0,-0.01662382176520994,0.017113477781858243,-0.1649957155098543
0,43,0,0,0,-0.0165564940629208,0.017254253886644633,-0.164799853103195
0,44,0,0,0,-0.016287183253764232,0.01744399559309585,-0.16489778430652466
0,45,0,0,0,-0.016507528461255968,0.01738278859101481,-0.16500183621006242
0,46,0,0,0,-0.016507528461255968,0.01738278859101481,-0.16500183621006242
0,47,0,0,0,-0.01666054596645856,0.01715632268331497,-0.1649528706083976
0,48,0,0,0,-0.01646468355979924,0.017113477781858243,-0.1649957155098543
0,49,0,0,0,-0.01646468355979924,0.017113477781858243,-0.1649957155098543
0,50,0,0,0,-0.016470804260007348,0.017456236993512057,-0.16497123270902192
0,51,0,0,0,-0.016452442159383032,0.017431754192679644,-0.16508752601297588
0,52,0,0,0,-0.016452442159383032,0.017431754192679644,-0.16508752601297588
0,53,0,0,0,-0.016507528461255968,0.017358305790182396,-0.1649467499081895
0,54,0,0,0,-0.016550373362712693,0.017456236993512057,-0.16490390500673277
0,55,0,0,0,-0.016550373362712693,0.017456236993512057,-0.16490390500673277
0,56,0,0,0,-0.01668502876729098,0.01731546088872567,-0.1648304566042355
0,57,0,0,0,-0.016342269555637164,0.017242012486228427,-0.1646345941975762
0,58,0,0,0,-0.016342269555637164,0.017242012486228427,-0.1646345941975762
0,59,0,0,0,-0.01660545966458563,0.017082874280817725,-0.164799853103195
0,60,0,0,0,-0.016507528461255968,0.01718080548414739,-0.1646407148977843
0,61,0,0,0,-0.016507528461255968,0.01718080548414739,-0.16472028400048966
0,62,0,0,0,-0.016507528461255968,0.01718080548414739,-0.16472028400048966
0,63,0,0,0,-0.016532011262088385,0.017480719794344474,-0.1646345941975762
0,64,0,0,0,-0.016452442159383032,0.017597013098298444,-0.16534459542171626
0,65,0,0,0,-0.016452442159383032,0.017597013098298444,-0.16534459542171626
0,66,0,0,0,-0.016501407761047866,0.017339943689558084,-0.16508140531276777
0,67,0,0,0,-0.016636063165626148,0.017211408985187908,-0.16486106010527604
0,68,0,0,0,-0.016636063165626148,0.017211408985187908,-0.16486106010527604
0,69,0,0,0,-0.016489166360631656,0.01713796058269066,-0.16439588688946016
0,70,0,0,0,-0.016440200758966825,0.017376667890806708,-0.16491002570694085
0,71,0,0,0,-0.016440200758966825,0.01735218508997429,-0.1647937324029869
0,72,0,0,0,-0.016599338964377524,0.01735218508997429,-0.1647937324029869
0,73,0,0,0,-0.01661158036479373,0.017303219488309464,-0.1648182152038193
0,74,0,0,0,-0.016342269555637164,0.017290978087893254,-0.16507528461255966
