values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011537519892275677,0.03218264169420982,-0.14214714163300282
0,1,0,0,0,0.011482433590402743,0.032562125107112254,-0.14198188272738402
0,2,0,0,0,0.011482433590402743,0.032562125107112254,-0.14198188272738402
0,3,0,0,0,0.011470192189986534,0.032292814297955684,-0.14207369323050556
0,4,0,0,0,0.011482433590402743,0.03259884930836088,-0.14204921042967317
0,5,0,0,0,0.011482433590402743,0.03259884930836088,-0.14204921042967317
0,6,0,0,0,0.011598726894356714,0.03273350471293916,-0.14221446933529197
0,7,0,0,0,0.011604847594564819,0.03261109070877709,-0.14209205533112987
0,8,0,0,0,0.011604847594564819,0.03261109070877709,-0.14209205533112987
0,9,0,0,0,0.011745623699351206,0.03223772799608275,-0.14237360754070266
0,10,0,0,0,0.011812951401640348,0.03232953849920431,-0.1421226588321704
0,11,0,0,0,0.011812951401640348,0.03232953849920431,-0.1421226588321704
0,12,0,0,0,0.011568123393316195,0.032274452197331376,-0.14213490023258663
0,13,0,0,0,0.011904761904761904,0.03229893499816379,-0.14223895213612436
0,14,0,0,0,0.011904761904761904,0.03229893499816379,-0.14223895213612436
0,15,0,0,0,0.01183131350226466,0.032421349002325864,-0.14234912473987024
0,16,0,0,0,0.01143346798873791,0.032402986901701555,-0.14190231362467867
0,17,0,0,0,0.011812951401640348,0.03234177989962052,-0.14187783082384625
0,18,0,0,0,0.011812951401640348,0.03234177989962052,-0.14187783082384625
0,19,0,0,0,0.011696658097686375,0.032274452197331376,-0.14211041743175418
0,20,0,0,0,0.011659933896437751,0.03222548659566654,-0.14247153874403232
0,21,0,0,0,0.011659933896437751,0.03222548659566654,-0.14247153874403232
0,22,0,0,0,0.011610968294772922,0.032672297710858125,-0.14201860692863263
0,23,0,0,0,0.011659933896437751,0.032402986901701555,-0.14237972824091077
0,24,0,0,0,0.011659933896437751,0.032402986901701555,-0.14237972824091077
0,25,0,0,0,0.011739502999143102,0.03241522830211776,-0.14190231362467867
0,26,0,0,0,0.011696658097686375,0.03231117639858,-0.1422695556371649
0,27,0,0,0,0.011696658097686375,0.03222548659566654,-0.14215326233321093
0,28,0,0,0,0.011568123393316195,0.03222548659566654,-0.14215326233321093
0,29,0,0,0,0.011819072101848451,0.03273350471293916,-0.14211041743175418
0,30,0,0,0,0.011519157791651365,0.03225609009670706,-0.14220834863508386
0,31,0,0,0,0.011519157791651365,0.03225609009670706,-0.14220834863508386
0,32,0,0,0,0.01154364059248378,0.0323172970987881,-0.1421165381319623
0,33,0,0,0,0.011653813196229648,0.03228057289753948,-0.1421287795323785
0,34,0,0,0,0.011653813196229648,0.03228057289753948,-0.1421287795323785
0,35,0,0,0,0.011549761292691883,0.03250703880523932,-0.14230015913820543
0,36,0,0,0,0.011604847594564819,0.03255600440690415,-0.14198800342759213
0,37,0,0,0,0.011604847594564819,0.0324825560044069,-0.14184722732280572
0,38,0,0,0,0.011562002693108092,0.0324825560044069,-0.14184722732280572
0,39,0,0,0,0.011513037091443261,0.03212143469212878,-0.14190843432488676
0,40,0,0,0,0.011647692496021544,0.032292814297955684,-0.14202472762884072
0,41,0,0,0,0.011647692496021544,0.032292814297955684,-0.14202472762884072
0,42,0,0,0,0.011739502999143102,0.0323172970987881,-0.14214714163300282
0,43,0,0,0,0.011745623699351206,0.032421349002325864,-0.1421042967315461
0,44,0,0,0,0.011745623699351206,0.032421349002325864,-0.1421042967315461
0,45,0,0,0,0.011641571795813441,0.032531521606071735,-0.14204308972946506
0,46,0,0,0,0.011837434202472763,0.03243971110295017,-0.1423062798384135
0,47,0,0,0,0.011837434202472763,0.03243971110295017,-0.14204308972946506
0,48,0,0,0,0.011763985799975517,0.032617211408985186,-0.14204308972946506
0,49,0,0,0,0.011586485493940507,0.03234790059982862,-0.14203696902925694
0,50,0,0,0,0.011549761292691883,0.03222548659566654,-0.14223283143591628
0,51,0,0,0,0.01162320969518913,0.032274452197331376,-0.14220222793487575
0,52,0,0,0,0.01154364059248378,0.03224384869629086,-0.14222059003550008
0,53,0,0,0,0.011708899498102584,0.03253764230627984,-0.14230015913820543
0,54,0,0,0,0.011629330395397233,0.03237238340066104,-0.14230015913820543
0,55,0,0,0,0.011666054596645856,0.03241522830211776,-0.14245929734361612
0,56,0,0,0,0.011715020198310687,0.03228057289753948,-0.1422511935365406
0,57,0,0,0,0.011782347900599828,0.03232341779899621,-0.14194515852613537
0,58,0,0,0,0.01170277879789448,0.032390745501285345,-0.1421042967315461
0,59,0,0,0,0.011647692496021544,0.03234177989962052,-0.1422695556371649
0,60,0,0,0,0.01183131350226466,0.03246419390378259,-0.14214714163300282
0,61,0,0,0,0.01172114089851879,0.03226833149712327,-0.14185334802301383
0,62,0,0,0,0.011641571795813441,0.03245807320357449,-0.1424348145427837
0,63,0,0,0,0.011641571795813441,0.03249479740482311,-0.14223895213612436
0,64,0,0,0,0.011684416697270168,0.03249479740482311,-0.14223895213612436
0,65,0,0,0,0.011555881992899988,0.032378504100869135,-0.14215326233321093
0,66,0,0,0,0.011837434202472763,0.03219488309462602,-0.1419573999265516
0,67,0,0,0,0.011825192802056555,0.032274452197331376,-0.14233076263924593
0,68,0,0,0,0.01159260619414861,0.03232341779899621,-0.14235524544007833
0,69,0,0,0,0.011555881992899988,0.03234790059982862,-0.1421042967315461
0,70,0,0,0,0.011617088994981026,0.03218264169420982,-0.14215938303341902
0,71,0,0,0,0.011690537397478272,0.0324764353041988,-0.14209205533112987
0,72,0,0,0,0.011739502999143102,0.03219488309462602,-0.14222059003550008
0,73,0,0,0,0.011739502999143102,0.03219488309462602,-0.14222059003550008
0,74,0,0,0,0.011506916391235158,0.032433590402742074,-0.1421410209327947
0,75,0,0,0,0.011635451095605338,0.03220100379483413,-0.14201248622842452
0,76,0,0,0,0.01170277879789448,0.032574366507528464,-0.1419390378259273
