values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007656995960337863,0.021936589545844046,-0.12852858366997183
0,1,0,0,0,-0.007656995960337863,0.021936589545844046,-0.12852858366997183
0,2,0,0,0,-0.00782837556616477,0.02193046884563594,-0.12847961806830702
0,3,0,0,0,-0.0074978577549271634,0.02205900355000612,-0.12792263434936957
0,4,0,0,0,-0.0074978577549271634,0.02205900355000612,-0.12792263434936957
0,5,0,0,0,-0.007656995960337863,0.022303831558330274,-0.12852246296976375
0,6,0,0,0,-0.008030358673032196,0.022022279348757497,-0.12820418655894233
0,7,0,0,0,-0.008030358673032196,0.022022279348757497,-0.12820418655894233
0,8,0,0,0,-0.007595788958256825,0.022205900355000613,-0.12808177255478026
0,9,0,0,0,-0.007644754559921656,0.022346676459787,-0.12851022156934752
0,10,0,0,0,-0.007644754559921656,0.022346676459787,-0.12851022156934752
0,11,0,0,0,-0.007730444362835108,0.02193046884563594,-0.12851634226955563
0,12,0,0,0,-0.007840616966580977,0.02193046884563594,-0.12844901456726648
0,13,0,0,0,-0.007840616966580977,0.02193046884563594,-0.12844901456726648
0,14,0,0,0,-0.007608030358673032,0.022065124250214223,-0.12795935855061819
0,15,0,0,0,-0.007767168564083732,0.021795813441057656,-0.12859591137226098
0,16,0,0,0,-0.007767168564083732,0.021795813441057656,-0.12859591137226098
0,17,0,0,0,-0.0076508752601297594,0.02212021055208716,-0.12843065246664218
0,18,0,0,0,-0.007712082262210797,0.02210796915167095,-0.1282592728608153
0,19,0,0,0,-0.007638633859713551,0.02212633125229526,-0.12842453176643406
0,20,0,0,0,-0.007638633859713551,0.02212633125229526,-0.12842453176643406
0,21,0,0,0,-0.007834496266372873,0.02192434814542784,-0.12822866935977476
0,22,0,0,0,-0.007614151058881136,0.022114089851879053,-0.12839392826539356
0,23,0,0,0,-0.007614151058881136,0.022114089851879053,-0.12839392826539356
0,24,0,0,0,-0.0076875994613783815,0.02188150324397111,-0.12830211776227202
0,25,0,0,0,-0.007620271759089239,0.0218631411433468,-0.12844901456726648
0,26,0,0,0,-0.007620271759089239,0.0218631411433468,-0.12844901456726648
0,27,0,0,0,-0.007571306157424409,0.022046762149589914,-0.12863263557350962
0,28,0,0,0,-0.007810013465540458,0.022071244950422328,-0.12848573876851513
0,29,0,0,0,-0.007810013465540458,0.022071244950422328,-0.12848573876851513
0,30,0,0,0,-0.007644754559921656,0.021985555147508877,-0.12869996327579875
0,31,0,0,0,-0.007552944056800098,0.02212021055208716,-0.1282959970620639
0,32,0,0,0,-0.007608030358673032,0.022175296853960094,-0.12851022156934752
0,33,0,0,0,-0.007608030358673032,0.022175296853960094,-0.12851022156934752
0,34,0,0,0,-0.007559064757008202,0.02195495164646836,-0.12830823846248013
0,35,0,0,0,-0.00779777206512425,0.022077365650630433,-0.1286265148733015
0,36,0,0,0,-0.00779777206512425,0.022077365650630433,-0.1286265148733015
0,37,0,0,0,-0.00784673766678908,0.02212021055208716,-0.12851634226955563
0,38,0,0,0,-0.007632513159505447,0.02204064144938181,-0.12865099767413393
0,39,0,0,0,-0.007632513159505447,0.02204064144938181,-0.12865099767413393
0,40,0,0,0,-0.007938548169910638,0.022003917248133185,-0.12838168686497736
0,41,0,0,0,-0.007950789570326845,0.022071244950422328,-0.12847349736809893
0,42,0,0,0,-0.0077243236626270044,0.02216917615375199,-0.12852858366997183
0,43,0,0,0,-0.0077243236626270044,0.02216917615375199,-0.12852858366997183
0,44,0,0,0,-0.0076692373607540705,0.02195495164646836,-0.12847961806830702
0,45,0,0,0,-0.007595788958256825,0.022401762761659935,-0.1286020320724691
0,46,0,0,0,-0.0077426857632513155,0.021857020443138694,-0.12850410086913944
0,47,0,0,0,-0.007889582568245807,0.022052882849798016,-0.12849798016893133
0,48,0,0,0,-0.007773289264291836,0.02212021055208716,-0.12832047986289633
0,49,0,0,0,-0.0077243236626270044,0.021967193046884565,-0.12852246296976375
0,50,0,0,0,-0.0077243236626270044,0.021967193046884565,-0.12852246296976375
0,51,0,0,0,-0.007963030970743053,0.021838658342514382,-0.12824091076019098
0,52,0,0,0,-0.007608030358673032,0.02208960705104664,-0.12836944546456114
0,53,0,0,0,-0.00779777206512425,0.022285469457705962,-0.12841841106622598
0,54,0,0,0,-0.007901823968662016,0.02189986534459542,-0.1284918594687232
0,55,0,0,0,-0.007705961562002693,0.02189986534459542,-0.12814297955686133
0,56,0,0,0,-0.007595788958256825,0.022034520749173704,-0.12842453176643406
0,57,0,0,0,-0.007895703268453912,0.02199167584771698,-0.1282959970620639
0,58,0,0,0,-0.0077243236626270044,0.02188150324397111,-0.1282959970620639
0,59,0,0,0,-0.007412167952013711,0.02201003794834129,-0.12841841106622598
0,60,0,0,0,-0.00779777206512425,0.02205900355000612,-0.12825315216060718
0,61,0,0,0,-0.007534581956175787,0.021967193046884565,-0.12840616966580978
0,62,0,0,0,-0.007534581956175787,0.021967193046884565,-0.12840616966580978
0,63,0,0,0,-0.0077182029624189,0.021789692740849555,-0.12871832537642308
0,64,0,0,0,-0.007583547557840617,0.022230383155833026,-0.12857754927163667
0,65,0,0,0,-0.007791651364916147,0.022034520749173704,-0.12855306647080428
0,66,0,0,0,-0.007601909658464928,0.022132451952503365,-0.12848573876851513
0,67,0,0,0,-0.0077426857632513155,0.022114089851879053,-0.12848573876851513
0,68,0,0,0,-0.0077182029624189,0.021973313747092667,-0.12846737666789082
0,69,0,0,0,-0.007712082262210797,0.022065124250214223,-0.12860815277267718
0,70,0,0,0,-0.008030358673032196,0.022052882849798016,-0.12846737666789082
0,71,0,0,0,-0.007773289264291836,0.02213857265271147,-0.12835108336393683
0,72,0,0,0,-0.0076508752601297594,0.022279348757497857,-0.12851022156934752
0,73,0,0,0,-0.007510099155343371,0.02193046884563594,-0.1286142734728853
0,74,0,0,0,-0.007761047863875628,0.021985555147508877,-0.12849798016893133
