values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00697759823723834,0.024501162933039538,-0.12180805484147386
0,1,0,0,0,0.0069531154364059254,0.02466642183865834,-0.12209572775125474
0,2,0,0,0,0.0069531154364059254,0.02466642183865834,-0.12209572775125474
0,3,0,0,0,0.006867425633492472,0.02483780144448525,-0.12178357204064146
0,4,0,0,0,0.006622597625168319,0.02440323172970988,-0.12144081282898764
0,5,0,0,0,0.006622597625168319,0.02440323172970988,-0.12144081282898764
0,6,0,0,0,0.006512425021422451,0.024556249234912474,-0.12156934753335782
0,7,0,0,0,0.006855184233076264,0.024623576937201616,-0.12172848573876852
0,8,0,0,0,0.006855184233076264,0.024623576937201616,-0.12172848573876852
0,9,0,0,0,0.006604235524544008,0.024605214836577304,-0.12172848573876852
0,10,0,0,0,0.006769494430162811,0.02451952503366385,-0.12156322683314971
0,11,0,0,0,0.006769494430162811,0.02451952503366385,-0.12156322683314971
0,12,0,0,0,0.00672052882849798,0.024458318031582812,-0.12173460643897663
0,13,0,0,0,0.006634839025584527,0.02458073203574489,-0.12178357204064146
0,14,0,0,0,0.006634839025584527,0.02458073203574489,-0.12178357204064146
0,15,0,0,0,0.006585873423919697,0.02486840494552577,-0.12163055453543885
0,16,0,0,0,0.006616476924960216,0.024513404333455745,-0.12116538131962296
0,17,0,0,0,0.006616476924960216,0.024513404333455745,-0.12116538131962296
0,18,0,0,0,0.006487942220590036,0.02469702533969886,-0.12167952013710367
0,19,0,0,0,0.006842942832660057,0.02447055943199902,-0.12191210674501163
0,20,0,0,0,0.006604235524544008,0.024635818337617823,-0.12175296853960094
0,21,0,0,0,0.006604235524544008,0.024635818337617823,-0.12175296853960094
0,22,0,0,0,0.006451218019341412,0.024715387440323172,-0.12173460643897663
0,23,0,0,0,0.006665442526625045,0.024672542538866447,-0.12176520994001713
0,24,0,0,0,0.006665442526625045,0.024672542538866447,-0.12176520994001713
0,25,0,0,0,0.006922511935365405,0.024623576937201616,-0.12181417554168197
0,26,0,0,0,0.006751132329538499,0.02467866323907455,-0.12199779654792509
0,27,0,0,0,0.006751132329538499,0.02467866323907455,-0.12199779654792509
0,28,0,0,0,0.006530787122046762,0.024415473130126087,-0.12172848573876852
0,29,0,0,0,0.006806218631411433,0.024556249234912474,-0.12188150324397111
0,30,0,0,0,0.006806218631411433,0.024556249234912474,-0.12188150324397111
0,31,0,0,0,0.006702166727873669,0.024623576937201616,-0.1215387440323173
0,32,0,0,0,0.006549149222671073,0.024586852735952992,-0.12147753703023625
0,33,0,0,0,0.006549149222671073,0.024586852735952992,-0.12147753703023625
0,34,0,0,0,0.006598114824335905,0.02442159383033419,-0.12162443383523076
0,35,0,0,0,0.006628718325376423,0.024605214836577304,-0.12190598604480352
0,36,0,0,0,0.006757253029746603,0.024544007834496267,-0.12175296853960094
0,37,0,0,0,0.006757253029746603,0.024544007834496267,-0.12175296853960094
0,38,0,0,0,0.006751132329538499,0.02469090463949076,-0.12143469212877953
0,39,0,0,0,0.006757253029746603,0.024813318643652833,-0.12152650263190108
0,40,0,0,0,0.006757253029746603,0.024813318643652833,-0.12152650263190108
0,41,0,0,0,0.006683804627249356,0.024605214836577304,-0.12188150324397111
0,42,0,0,0,0.006751132329538499,0.024605214836577304,-0.1217162443383523
0,43,0,0,0,0.006696046027665566,0.02453176643408006,-0.12169176153751989
0,44,0,0,0,0.006696046027665566,0.02453176643408006,-0.12169176153751989
0,45,0,0,0,0.006647080426000734,0.024574611335536786,-0.12182029624189009
0,46,0,0,0,0.0067266495287060845,0.024623576937201616,-0.1215387440323173
0,47,0,0,0,0.0067266495287060845,0.024623576937201616,-0.1215387440323173
0,48,0,0,0,0.006812339331619536,0.024556249234912474,-0.12144693352919574
0,49,0,0,0,0.006757253029746603,0.024605214836577304,-0.12164891663606317
0,50,0,0,0,0.006757253029746603,0.024605214836577304,-0.12164891663606317
0,51,0,0,0,0.007020443138695066,0.024550128534704372,-0.12168564083731179
0,52,0,0,0,0.00672052882849798,0.02461133553678541,-0.12193658954584405
0,53,0,0,0,0.00672052882849798,0.02461133553678541,-0.12193658954584405
0,54,0,0,0,0.006475700820173828,0.024794956543028525,-0.12163667523564696
0,55,0,0,0,0.006622597625168319,0.024782715142612315,-0.12167952013710367
0,56,0,0,0,0.006622597625168319,0.024782715142612315,-0.12167952013710367
0,57,0,0,0,0.006714408128289877,0.02474599094136369,-0.12156934753335782
0,58,0,0,0,0.006604235524544008,0.024684783939282653,-0.12161219243481454
0,59,0,0,0,0.006604235524544008,0.024684783939282653,-0.12179581344105765
0,60,0,0,0,0.006628718325376423,0.024378748928877463,-0.12179581344105765
0,61,0,0,0,0.0068000979312033295,0.024758232341779898,-0.12162443383523076
0,62,0,0,0,0.006622597625168319,0.024592973436161097,-0.12154486473252539
0,63,0,0,0,0.006622597625168319,0.024592973436161097,-0.12154486473252539
0,64,0,0,0,0.0065919941241278,0.024568490635328684,-0.12161831313502265
0,65,0,0,0,0.006647080426000734,0.02458073203574489,-0.12154486473252539
0,66,0,0,0,0.006647080426000734,0.02458073203574489,-0.12154486473252539
0,67,0,0,0,0.006879667033908679,0.02487452564573387,-0.1217162443383523
0,68,0,0,0,0.006751132329538499,0.024482800832415226,-0.12175296853960094
0,69,0,0,0,0.006751132329538499,0.024482800832415226,-0.12175296853960094
0,70,0,0,0,0.0065919941241278,0.024525645733871955,-0.12146529562982004
0,71,0,0,0,0.006812339331619536,0.024605214836577304,-0.12182641694209817
0,72,0,0,0,0.006812339331619536,0.024605214836577304,-0.12182641694209817
0,73,0,0,0,0.006683804627249356,0.024537887134288165,-0.12162443383523076
0,74,0,0,0,0.0067450116293303955,0.02466030113845024,-0.12182641694209817
0,75,0,0,0,0.0067450116293303955,0.02466030113845024,-0.12182641694209817
0,76,0,0,0,0.006634839025584527,0.024586852735952992,-0.12147753703023625
