values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005845268698739136,0.011996572407883462,-0.14413024850042847
0,1,0,0,0,0.005655526992287918,0.012272003917248133,-0.1440751621985555
0,2,0,0,0,0.005759578895825682,0.011819072101848451,-0.14392826539356102
0,3,0,0,0,0.0058758721997796545,0.01218631411433468,-0.14409964499938793
0,4,0,0,0,0.0058758721997796545,0.01218631411433468,-0.14409964499938793
0,5,0,0,0,0.005704492593952748,0.011819072101848451,-0.1442343004039662
0,6,0,0,0,0.005753458195617579,0.011825192802056555,-0.14430774880646347
0,7,0,0,0,0.005753458195617579,0.011825192802056555,-0.14430774880646347
0,8,0,0,0,0.005588199289998775,0.012149589913086057,-0.14409964499938793
0,9,0,0,0,0.006016648304566043,0.011984331007467253,-0.14400783449626636
0,10,0,0,0,0.006016648304566043,0.011984331007467253,-0.14400783449626636
0,11,0,0,0,0.005796303097074305,0.01184967560288897,-0.14399559309585017
0,12,0,0,0,0.005765699596033786,0.012051658709756396,-0.1440751621985555
0,13,0,0,0,0.005765699596033786,0.012051658709756396,-0.1440751621985555
0,14,0,0,0,0.005765699596033786,0.0122169176153752,-0.14399559309585017
0,15,0,0,0,0.005710613294160852,0.011800710001224141,-0.14413024850042847
0,16,0,0,0,0.005710613294160852,0.011800710001224141,-0.14413024850042847
0,17,0,0,0,0.005698371893744644,0.01191088260497001,-0.1438792997918962
0,18,0,0,0,0.0058575100991553435,0.01184967560288897,-0.1440384379973069
0,19,0,0,0,0.0058575100991553435,0.01184967560288897,-0.1440384379973069
0,20,0,0,0,0.005716733994368955,0.012076141510588811,-0.1438915411923124
0,21,0,0,0,0.005906475700820174,0.012027175908923982,-0.14385481699106378
0,22,0,0,0,0.005906475700820174,0.011923124005386216,-0.14345697147753703
0,23,0,0,0,0.005698371893744644,0.011923124005386216,-0.14345697147753703
0,24,0,0,0,0.005924837801444485,0.012070020810380708,-0.14397111029501775
0,25,0,0,0,0.005710613294160852,0.011947606806218631,-0.14441792141020932
0,26,0,0,0,0.005710613294160852,0.011947606806218631,-0.14441792141020932
0,27,0,0,0,0.005716733994368955,0.012033296609132086,-0.1439221446933529
0,28,0,0,0,0.005710613294160852,0.011965968906842943,-0.14427102460521485
0,29,0,0,0,0.005710613294160852,0.011965968906842943,-0.14427102460521485
0,30,0,0,0,0.005655526992287918,0.012192434814542784,-0.14410576569959604
0,31,0,0,0,0.00577182029624189,0.011953727506426735,-0.14397111029501775
0,32,0,0,0,0.00577182029624189,0.011953727506426735,-0.14397111029501775
0,33,0,0,0,0.00564328559187171,0.012021055208715877,-0.14403231729709878
0,34,0,0,0,0.005833027298322928,0.012167952013710369,-0.1440261965968907
0,35,0,0,0,0.005833027298322928,0.012167952013710369,-0.1440261965968907
0,36,0,0,0,0.005667768392704125,0.012008813808299669,-0.14430774880646347
0,37,0,0,0,0.005667768392704125,0.012039417309340189,-0.14385481699106378
0,38,0,0,0,0.005667768392704125,0.012039417309340189,-0.14385481699106378
0,39,0,0,0,0.005484147386461012,0.01223527971599951,-0.14406292079813932
0,40,0,0,0,0.005747337495409475,0.012161831313502265,-0.14378136858856655
0,41,0,0,0,0.005747337495409475,0.012161831313502265,-0.14378136858856655
0,42,0,0,0,0.005502509487085323,0.011886399804137592,-0.14411800710001224
0,43,0,0,0,0.0058575100991553435,0.012180193414126576,-0.14394662749418535
0,44,0,0,0,0.005624923491247399,0.011941486106010528,-0.14424042110417432
0,45,0,0,0,0.005624923491247399,0.011941486106010528,-0.14424042110417432
0,46,0,0,0,0.005863630799363447,0.012051658709756396,-0.14397111029501775
0,47,0,0,0,0.005606561390623087,0.012002693108091565,-0.14413636920063655
0,48,0,0,0,0.005606561390623087,0.012002693108091565,-0.14413636920063655
0,49,0,0,0,0.005728975394785164,0.012002693108091565,-0.14409352429917982
0,50,0,0,0,0.00597992410331742,0.01195984820663484,-0.1443567144081283
0,51,0,0,0,0.006022769004774146,0.01183131350226466,-0.1438915411923124
0,52,0,0,0,0.006022769004774146,0.01183131350226466,-0.1438915411923124
0,53,0,0,0,0.005667768392704125,0.012033296609132086,-0.14409964499938793
0,54,0,0,0,0.0058207858979067205,0.011941486106010528,-0.1440874035989717
0,55,0,0,0,0.0058207858979067205,0.011941486106010528,-0.1440874035989717
0,56,0,0,0,0.005551475088750153,0.012149589913086057,-0.14409352429917982
0,57,0,0,0,0.005961562002693108,0.012302607418288652,-0.14383645489043945
0,58,0,0,0,0.005961562002693108,0.012302607418288652,-0.14383645489043945
0,59,0,0,0,0.00585138939894724,0.01195984820663484,-0.14392826539356102
0,60,0,0,0,0.005716733994368955,0.01184967560288897,-0.14403231729709878
0,61,0,0,0,0.005716733994368955,0.01184967560288897,-0.14403231729709878
0,62,0,0,0,0.005735096094993267,0.011972089607051047,-0.14429550740604724
0,63,0,0,0,0.005680009793120333,0.0118986412045538,-0.14428938670583916
0,64,0,0,0,0.005680009793120333,0.0118986412045538,-0.14428938670583916
0,65,0,0,0,0.005728975394785164,0.011984331007467253,-0.1440568000979312
0,66,0,0,0,0.005618802791039295,0.012045538009548292,-0.14409352429917982
0,67,0,0,0,0.005655526992287918,0.012021055208715877,-0.1443567144081283
0,68,0,0,0,0.005655526992287918,0.012021055208715877,-0.1443567144081283
0,69,0,0,0,0.00585138939894724,0.01195984820663484,-0.14430162810625535
0,70,0,0,0,0.005759578895825682,0.011984331007467253,-0.14412412780022035
0,71,0,0,0,0.005759578895825682,0.011984331007467253,-0.14412412780022035
0,72,0,0,0,0.005961562002693108,0.011776227200391724,-0.14410576569959604
0,73,0,0,0,0.0056494062920798135,0.011904761904761904,-0.14424042110417432
0,74,0,0,0,0.0056494062920798135,0.011904761904761904,-0.14424042110417432
0,75,0,0,0,0.005833027298322928,0.012155710613294162,-0.14398947239564205
0,76,0,0,0,0.005741216795201371,0.011984331007467253,-0.14400171379605825
