values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004033541437140409,0.004541559554413025,-0.12854082507038805
0,1,0,0,0,0.004272248745256457,0.004559921655037337,-0.12838780756518547
0,2,0,0,0,0.004021300036724201,0.004572163055453543,-0.12851634226955563
0,3,0,0,0,0.004174317541926796,0.0044252662504590526,-0.12857754927163667
0,4,0,0,0,0.004155955441302485,0.004547680254621129,-0.12841229036601787
0,5,0,0,0,0.004015179336516098,0.004608887256702167,-0.12828375566164768
0,6,0,0,0,0.004064144938180928,0.004615007956910271,-0.12840004896560167
0,7,0,0,0,0.004149834741094381,0.004602766556494063,-0.1287672909780879
0,8,0,0,0,0.004119231240053862,0.004529318153996817,-0.12865099767413393
0,9,0,0,0,0.004266128045048353,0.004492593952748194,-0.12865099767413393
0,10,0,0,0,0.004070265638389032,0.0046884563594075165,-0.12864487697392582
0,11,0,0,0,0.004070265638389032,0.0046884563594075165,-0.12864487697392582
0,12,0,0,0,0.0039539723344350595,0.004547680254621129,-0.12856530787122047
0,13,0,0,0,0.004119231240053862,0.004449749051291468,-0.12830823846248013
0,14,0,0,0,0.0042355245440078345,0.004615007956910271,-0.12858979067205287
0,15,0,0,0,0.004217162443383523,0.004615007956910271,-0.12869996327579875
0,16,0,0,0,0.004143714040886278,0.0045170767535806094,-0.1286203941730934
0,17,0,0,0,0.0041804382421349005,0.004547680254621129,-0.1284367731668503
0,18,0,0,0,0.004070265638389032,0.004559921655037337,-0.12860815277267718
0,19,0,0,0,0.004272248745256457,0.004431386950667157,-0.12836332476435303
0,20,0,0,0,0.004021300036724201,0.004541559554413025,-0.12856530787122047
0,21,0,0,0,0.004296731546088873,0.004602766556494063,-0.12850410086913944
0,22,0,0,0,0.004296731546088873,0.004559921655037337,-0.12830211776227202
0,23,0,0,0,0.003947851634226956,0.004559921655037337,-0.12830211776227202
0,24,0,0,0,0.004406904149834741,0.00459664585628596,-0.12849798016893133
0,25,0,0,0,0.003935610233810748,0.004504835353164402,-0.12844901456726648
0,26,0,0,0,0.00410086913942955,0.004455869751499571,-0.12859591137226098
0,27,0,0,0,0.004364059248378014,0.004835353164402008,-0.1285714285714286
0,28,0,0,0,0.004247765944424042,0.004621128657118374,-0.12854082507038805
0,29,0,0,0,0.004015179336516098,0.004798628963153384,-0.12838168686497736
0,30,0,0,0,0.0041804382421349005,0.004492593952748194,-0.12847349736809893
0,31,0,0,0,0.004168196841718692,0.00430897294650508,-0.12875504957767167
0,32,0,0,0,0.004321214346921288,0.00469457705961562,-0.12835720406414494
0,33,0,0,0,0.004076386338597136,0.004406904149834741,-0.12848573876851513
0,34,0,0,0,0.004143714040886278,0.004621128657118374,-0.12886522218141755
0,35,0,0,0,0.004168196841718692,0.004302852246296977,-0.12830823846248013
0,36,0,0,0,0.004168196841718692,0.004302852246296977,-0.12830823846248013
0,37,0,0,0,0.004204921042967316,0.004498714652956298,-0.12875504957767167
0,38,0,0,0,0.003990696535683682,0.004266128045048353,-0.12854082507038805
0,39,0,0,0,0.004119231240053862,0.004663973558575101,-0.12827763496143957
0,40,0,0,0,0.004119231240053862,0.004663973558575101,-0.12827763496143957
0,41,0,0,0,0.004284490145672665,0.004394662749418533,-0.12877341167829598
0,42,0,0,0,0.00426000734484025,0.004541559554413025,-0.12863263557350962
0,43,0,0,0,0.004106989839637655,0.004725180560656139,-0.128950911984331
0,44,0,0,0,0.004106989839637655,0.004725180560656139,-0.128950911984331
0,45,0,0,0,0.00410086913942955,0.004382421349002326,-0.1286020320724691
0,46,0,0,0,0.0042355245440078345,0.004639490757742686,-0.12887134288162566
0,47,0,0,0,0.0042355245440078345,0.004492593952748194,-0.12830211776227202
0,48,0,0,0,0.004241645244215939,0.004492593952748194,-0.12830211776227202
0,49,0,0,0,0.004198800342759212,0.004670094258783205,-0.12884073938058513
0,50,0,0,0,0.004125351940261967,0.004700697759823723,-0.12889582568245808
0,51,0,0,0,0.004125351940261967,0.004700697759823723,-0.12889582568245808
0,52,0,0,0,0.004094748439221447,0.004559921655037337,-0.12849798016893133
0,53,0,0,0,0.003960093034643163,0.0047435426612804504,-0.12866323907455013
0,54,0,0,0,0.004094748439221447,0.004455869751499571,-0.12869996327579875
0,55,0,0,0,0.004143714040886278,0.004443628351083364,-0.1284367731668503
0,56,0,0,0,0.004039662137348512,0.00459664585628596,-0.12854082507038805
0,57,0,0,0,0.004186558942343004,0.004406904149834741,-0.1284612559676827
0,58,0,0,0,0.004186558942343004,0.004406904149834741,-0.12847961806830702
0,59,0,0,0,0.004223283143591627,0.004376300648794222,-0.12847961806830702
0,60,0,0,0,0.00426000734484025,0.0044619904517076755,-0.1284612559676827
0,61,0,0,0,0.004321214346921288,0.004413024850042845,-0.1287795323785041
0,62,0,0,0,0.00410086913942955,0.004547680254621129,-0.12881625657975274
0,63,0,0,0,0.004186558942343004,0.004486473252540091,-0.12849798016893133
0,64,0,0,0,0.004406904149834741,0.004590525156077855,-0.12879789447912843
0,65,0,0,0,0.004296731546088873,0.00456604235524544,-0.12853470437017994
0,66,0,0,0,0.004351817847961807,0.004535438854204921,-0.12860815277267718
0,67,0,0,0,0.004327335047129391,0.0046517321581588935,-0.12857754927163667
0,68,0,0,0,0.004143714040886278,0.00422940384379973,-0.12822866935977476
0,69,0,0,0,0.004027420736932305,0.004529318153996817,-0.12882849798016893
0,70,0,0,0,0.003972334435059371,0.004578283755661648,-0.12892030848329047
0,71,0,0,0,0.004113110539845758,0.00456604235524544,-0.12844901456726648
0,72,0,0,0,0.004094748439221447,0.004455869751499571,-0.12865711837434202
0,73,0,0,0,0.00422940384379973,0.004272248745256457,-0.12864487697392582
0,74,0,0,0,0.00422940384379973,0.004272248745256457,-0.12864487697392582
0,75,0,0,0,0.004174317541926796,0.004615007956910271,-0.12881013587954462
0,76,0,0,0,0.0041804382421349005,0.004413024850042845,-0.12848573876851513
