values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018453911127432977,0.02339331619537275,-0.15664708042600073
0,1,0,0,0,-0.01834985922389521,0.023172970987881014,-0.15667156322683315
0,2,0,0,0,-0.01834985922389521,0.023172970987881014,-0.15667156322683315
0,3,0,0,0,-0.018355979924103316,0.02337495409474844,-0.1567082874280818
0,4,0,0,0,-0.01836210062431142,0.023252540090586363,-0.15674501162933038
0,5,0,0,0,-0.01836210062431142,0.023252540090586363,-0.15674501162933038
0,6,0,0,0,-0.018484514628473496,0.02335659199412413,-0.15667768392704123
0,7,0,0,0,-0.018460031827641082,0.02340555759578896,-0.1567388909291223
0,8,0,0,0,-0.018460031827641082,0.02340555759578896,-0.1567388909291223
0,9,0,0,0,-0.018417186926184357,0.023534092300159137,-0.15683682213245195
0,10,0,0,0,-0.01821520381931693,0.02329538499204309,-0.15671440812828988
0,11,0,0,0,-0.01821520381931693,0.02329538499204309,-0.15671440812828988
0,12,0,0,0,-0.018417186926184357,0.02326478149100257,-0.15665932182641695
0,13,0,0,0,-0.01831313502264659,0.02324641939037826,-0.1561145795078957
0,14,0,0,0,-0.01831313502264659,0.02324641939037826,-0.1561145795078957
0,15,0,0,0,-0.01852123882972212,0.023172970987881014,-0.1567572530297466
0,16,0,0,0,-0.018355979924103316,0.023172970987881014,-0.15671440812828988
0,17,0,0,0,-0.01838658342514384,0.023044436283510834,-0.156898029134533
0,18,0,0,0,-0.01838658342514384,0.023044436283510834,-0.156898029134533
0,19,0,0,0,-0.018527359529930225,0.02316685028767291,-0.1568735463337006
0,20,0,0,0,-0.01852123882972212,0.0234728852980781,-0.15683070143224384
0,21,0,0,0,-0.01852123882972212,0.0234728852980781,-0.15683070143224384
0,22,0,0,0,-0.018606928632635574,0.02349124739870241,-0.156604235524544
0,23,0,0,0,-0.018141755416819685,0.023430040396621374,-0.15666544252662504
0,24,0,0,0,-0.018141755416819685,0.023430040396621374,-0.15666544252662504
0,25,0,0,0,-0.01834985922389521,0.023252540090586363,-0.15664095972579264
0,26,0,0,0,-0.01842330762639246,0.023240298690170157,-0.15683070143224384
0,27,0,0,0,-0.01842330762639246,0.023240298690170157,-0.15683070143224384
0,28,0,0,0,-0.018209083119108828,0.023497368098910516,-0.15681846003182764
0,29,0,0,0,-0.01839270412535194,0.023068919084343248,-0.15677561513037092
0,30,0,0,0,-0.01839270412535194,0.023068919084343248,-0.15677561513037092
0,31,0,0,0,-0.018466152527849188,0.023099522585383767,-0.15683070143224384
0,32,0,0,0,-0.01837434202472763,0.023277022891418777,-0.15704492593952749
0,33,0,0,0,-0.01837434202472763,0.023277022891418777,-0.15704492593952749
0,34,0,0,0,-0.018453911127432977,0.02335659199412413,-0.1570326845391113
0,35,0,0,0,-0.01844166972701677,0.023325988493083608,-0.1565919941241278
0,36,0,0,0,-0.01844166972701677,0.023325988493083608,-0.1565919941241278
0,37,0,0,0,-0.018637532133676093,0.02323417798996205,-0.15662259762516834
0,38,0,0,0,-0.018141755416819685,0.023142367486840495,-0.15689190843432488
0,39,0,0,0,-0.018411066225976252,0.023466764597869998,-0.15665320112620884
0,40,0,0,0,-0.018411066225976252,0.023466764597869998,-0.15665320112620884
0,41,0,0,0,-0.018460031827641082,0.023209695189129638,-0.15665932182641695
0,42,0,0,0,-0.018417186926184357,0.023417798996205167,-0.15667156322683315
0,43,0,0,0,-0.018417186926184357,0.023417798996205167,-0.15667156322683315
0,44,0,0,0,-0.01823356591994124,0.023638144203696903,-0.15671440812828988
0,45,0,0,0,-0.018460031827641082,0.023289264291834984,-0.15672664952870607
0,46,0,0,0,-0.018460031827641082,0.023289264291834984,-0.15672664952870607
0,47,0,0,0,-0.018484514628473496,0.023417798996205167,-0.15686742563349249
0,48,0,0,0,-0.018564083731178845,0.023344350593707923,-0.15683070143224384
0,49,0,0,0,-0.018545721630554533,0.023026074182886522,-0.15638389031705227
0,50,0,0,0,-0.018545721630554533,0.023026074182886522,-0.15638389031705227
0,51,0,0,0,-0.018496756028889706,0.023111763985799977,-0.15684294283266004
0,52,0,0,0,-0.01842330762639246,0.02340555759578896,-0.156898029134533
0,53,0,0,0,-0.01842330762639246,0.02340555759578896,-0.156898029134533
0,54,0,0,0,-0.018251928020565553,0.023325988493083608,-0.156604235524544
0,55,0,0,0,-0.01853960093034643,0.023142367486840495,-0.15669604602766557
0,56,0,0,0,-0.01853960093034643,0.023142367486840495,-0.15669604602766557
0,57,0,0,0,-0.018460031827641082,0.02309340188517566,-0.15665932182641695
0,58,0,0,0,-0.018160117517443997,0.02317909168808912,-0.15668992532745746
0,59,0,0,0,-0.018160117517443997,0.02317909168808912,-0.156543028522463
0,60,0,0,0,-0.018496756028889706,0.02340555759578896,-0.156543028522463
0,61,0,0,0,-0.018411066225976252,0.023319867792875502,-0.15639001101726038
0,62,0,0,0,-0.018209083119108828,0.02335659199412413,-0.15651854572163054
0,63,0,0,0,-0.018209083119108828,0.02335659199412413,-0.15651854572163054
0,64,0,0,0,-0.018307014322438486,0.023172970987881014,-0.1570632880401518
0,65,0,0,0,-0.018417186926184357,0.023479005998286204,-0.15719182274452198
0,66,0,0,0,-0.018417186926184357,0.023479005998286204,-0.15719182274452198
0,67,0,0,0,-0.018411066225976252,0.023332109193291713,-0.1570816501407761
0,68,0,0,0,-0.01836210062431142,0.023534092300159137,-0.15682458073203573
0,69,0,0,0,-0.01836210062431142,0.023534092300159137,-0.15682458073203573
0,70,0,0,0,-0.018355979924103316,0.023564695801199655,-0.15671440812828988
0,71,0,0,0,-0.018453911127432977,0.02339331619537275,-0.15671440812828988
0,72,0,0,0,-0.018453911127432977,0.02339331619537275,-0.15671440812828988
0,73,0,0,0,-0.018515118129514015,0.023240298690170157,-0.15683070143224384
0,74,0,0,0,-0.018582445831803157,0.023460643897661893,-0.15650630432121435
