values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015203819316929856,0.025376423062798387,-0.1549761292691884
0,1,0,0,0,-0.015283388419635205,0.025333578161341658,-0.1551964744766801
0,2,0,0,0,-0.015289509119843312,0.025547802668625292,-0.15508018117272615
0,3,0,0,0,-0.015289509119843312,0.025547802668625292,-0.15508018117272615
0,4,0,0,0,-0.01532011262088383,0.025407026563838902,-0.15504345697147753
0,5,0,0,0,-0.015344595421716244,0.025474354266128048,-0.15536785408250703
0,6,0,0,0,-0.015411923124005387,0.025504957767168563,-0.155129146774391
0,7,0,0,0,-0.015411923124005387,0.025504957767168563,-0.155129146774391
0,8,0,0,0,-0.015522095727751256,0.02533969886154976,-0.15518423307626392
0,9,0,0,0,-0.015277267719427102,0.025315216060717342,-0.15507406047251807
0,10,0,0,0,-0.015277267719427102,0.025315216060717342,-0.15507406047251807
0,11,0,0,0,-0.015332354021300038,0.025376423062798387,-0.15499449136981272
0,12,0,0,0,-0.014940629207981393,0.025333578161341658,-0.15536785408250703
0,13,0,0,0,-0.014940629207981393,0.025333578161341658,-0.15536785408250703
0,14,0,0,0,-0.015252784918594687,0.025486595666544255,-0.1548414738646101
0,15,0,0,0,-0.01519157791651365,0.02535806096217407,-0.15490268086669115
0,16,0,0,0,-0.01519157791651365,0.02535806096217407,-0.15490268086669115
0,17,0,0,0,-0.01516097441547313,0.02532133676092545,-0.154835353164402
0,18,0,0,0,-0.015203819316929856,0.025315216060717342,-0.1549700085689803
0,19,0,0,0,-0.015203819316929856,0.025315216060717342,-0.1549700085689803
0,20,0,0,0,-0.015271147019218997,0.02522952625780389,-0.1549700085689803
0,21,0,0,0,-0.01552821642795936,0.02529073325988493,-0.1551658709756396
0,22,0,0,0,-0.01552821642795936,0.02529073325988493,-0.1551658709756396
0,23,0,0,0,-0.015081405312767781,0.025511078467376668,-0.15504957767168565
0,24,0,0,0,-0.015271147019218997,0.0249173705471906,-0.15508630187293426
0,25,0,0,0,-0.015271147019218997,0.025425388664463217,-0.15473742196107235
0,26,0,0,0,-0.015534337128167463,0.025425388664463217,-0.15473742196107235
0,27,0,0,0,-0.015087526012975885,0.025541681968417183,-0.15487207736565062
0,28,0,0,0,-0.015216060717346064,0.025284612559676827,-0.15492716366752357
0,29,0,0,0,-0.015216060717346064,0.025284612559676827,-0.15492716366752357
0,30,0,0,0,-0.015534337128167463,0.025651854572163058,-0.15501285347043703
0,31,0,0,0,-0.01535071612192435,0.025302974660301136,-0.15511078467376668
0,32,0,0,0,-0.01535071612192435,0.025302974660301136,-0.15511078467376668
0,33,0,0,0,-0.015332354021300038,0.02532133676092545,-0.15504957767168565
0,34,0,0,0,-0.015148733015056922,0.0255600440690415,-0.1550189741706451
0,35,0,0,0,-0.015148733015056922,0.0255600440690415,-0.1550189741706451
0,36,0,0,0,-0.015362957522340556,0.025731423674868404,-0.1548659566654425
0,37,0,0,0,-0.01517933651609744,0.02564573387195495,-0.1549761292691884
0,38,0,0,0,-0.01517933651609744,0.02564573387195495,-0.1549761292691884
0,39,0,0,0,-0.015497612926918838,0.02541926796425511,-0.15521483657730445
0,40,0,0,0,-0.015424164524421594,0.02544987146529563,-0.15490268086669115
0,41,0,0,0,-0.015424164524421594,0.02544987146529563,-0.15490268086669115
0,42,0,0,0,-0.015307871220467622,0.02574366507528461,-0.15493328436773166
0,43,0,0,0,-0.015252784918594687,0.02535806096217407,-0.15503733627126942
0,44,0,0,0,-0.015252784918594687,0.02535806096217407,-0.15503733627126942
0,45,0,0,0,-0.015356836822132453,0.025284612559676827,-0.1548414738646101
0,46,0,0,0,-0.015044681111519156,0.0254009058636308,-0.15526992287917737
0,47,0,0,0,-0.01535071612192435,0.02532133676092545,-0.15491492226710735
0,48,0,0,0,-0.01535071612192435,0.02532133676092545,-0.15491492226710735
0,49,0,0,0,-0.015252784918594687,0.02541926796425511,-0.15492716366752357
0,50,0,0,0,-0.015326233321091934,0.02541314726404701,-0.1550312155710613
0,51,0,0,0,-0.015326233321091934,0.02541314726404701,-0.1550312155710613
0,52,0,0,0,-0.0154364059248378,0.025480474966336146,-0.1551475088750153
0,53,0,0,0,-0.0151120088138083,0.02532133676092545,-0.15485983596523442
0,54,0,0,0,-0.015356836822132453,0.02564573387195495,-0.1544987146529563
0,55,0,0,0,-0.015356836822132453,0.02564573387195495,-0.1544987146529563
0,56,0,0,0,-0.015246664218386583,0.02527237115926062,-0.1549822499693965
0,57,0,0,0,-0.015399681723589178,0.025351940261965966,-0.15530664708042602
0,58,0,0,0,-0.015399681723589178,0.025351940261965966,-0.15530664708042602
0,59,0,0,0,-0.0151120088138083,0.025523319867792875,-0.15522707797772067
0,60,0,0,0,-0.015332354021300038,0.025523319867792875,-0.1552944056800098
0,61,0,0,0,-0.015332354021300038,0.025523319867792875,-0.1552944056800098
0,62,0,0,0,-0.015540457828375567,0.025455992165503732,-0.15525156077855307
0,63,0,0,0,-0.01509364671318399,0.02579263067694944,-0.15525156077855307
0,64,0,0,0,-0.01509364671318399,0.025462112865711838,-0.1552944056800098
0,65,0,0,0,-0.015326233321091934,0.025462112865711838,-0.1552944056800098
0,66,0,0,0,-0.015430285224629697,0.025315216060717342,-0.15520259517688823
0,67,0,0,0,-0.015381319622964868,0.025394785163422695,-0.15523931937813687
0,68,0,0,0,-0.015381319622964868,0.025394785163422695,-0.15523931937813687
0,69,0,0,0,-0.015222181417554168,0.025474354266128048,-0.1548414738646101
0,70,0,0,0,-0.015375198922756763,0.025553923368833394,-0.1549822499693965
0,71,0,0,0,-0.015375198922756763,0.025553923368833394,-0.1549822499693965
0,72,0,0,0,-0.015295629820051415,0.025480474966336146,-0.15495164646835596
0,73,0,0,0,-0.015277267719427102,0.02541314726404701,-0.15507406047251807
0,74,0,0,0,-0.015277267719427102,0.02541314726404701,-0.15507406047251807
