values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0040457828375566164,0.012357693720161586,-0.14414248990084466
0,1,0,0,0,-0.0040090586363079935,0.012192434814542784,-0.1442526625045905
0,2,0,0,0,-0.0040090586363079935,0.012192434814542784,-0.1442526625045905
0,3,0,0,0,-0.003978455135267475,0.012143469212877952,-0.1439037825927286
0,4,0,0,0,-0.004174317541926796,0.012412780022034522,-0.1439221446933529
0,5,0,0,0,-0.004174317541926796,0.012412780022034522,-0.1439221446933529
0,6,0,0,0,-0.003911127432978332,0.012174072713918472,-0.14403231729709878
0,7,0,0,0,-0.00400293793609989,0.012223038315583303,-0.14411800710001224
0,8,0,0,0,-0.003807075529440568,0.01231484881870486,-0.144044558697515
0,9,0,0,0,-0.003807075529440568,0.01231484881870486,-0.144044558697515
0,10,0,0,0,-0.004015179336516098,0.012174072713918472,-0.1440261965968907
0,11,0,0,0,-0.0039539723344350595,0.012174072713918472,-0.14413024850042847
0,12,0,0,0,-0.0039539723344350595,0.012174072713918472,-0.14413024850042847
0,13,0,0,0,-0.003807075529440568,0.012406659321826417,-0.14426490390500674
0,14,0,0,0,-0.0038254376300648797,0.011941486106010528,-0.14363447178357205
0,15,0,0,0,-0.0038254376300648797,0.011941486106010528,-0.14363447178357205
0,16,0,0,0,-0.0038499204308972946,0.01231484881870486,-0.14409352429917982
0,17,0,0,0,-0.0037458685273595296,0.012247521116415718,-0.1440384379973069
0,18,0,0,0,-0.0037458685273595296,0.012247521116415718,-0.1442036969029257
0,19,0,0,0,-0.004021300036724201,0.012241400416207613,-0.1442036969029257
0,20,0,0,0,-0.004137593340678173,0.012051658709756396,-0.14416697270167705
0,21,0,0,0,-0.004211041743175419,0.012143469212877952,-0.14429550740604724
0,22,0,0,0,-0.004211041743175419,0.012143469212877952,-0.14429550740604724
0,23,0,0,0,-0.0038560411311053984,0.01208838291100502,-0.14431999020687966
0,24,0,0,0,-0.003935610233810748,0.012400538621618313,-0.1440261965968907
0,25,0,0,0,-0.003935610233810748,0.012400538621618313,-0.1440261965968907
0,26,0,0,0,-0.004064144938180928,0.01233321091932917,-0.14422205900355
0,27,0,0,0,-0.0038315583302729835,0.012290366017872445,-0.1440690414983474
0,28,0,0,0,-0.0038315583302729835,0.012290366017872445,-0.1440690414983474
0,29,0,0,0,-0.004192679642551108,0.012210796915167094,-0.1440568000979312
0,30,0,0,0,-0.0036479373240298693,0.012302607418288652,-0.1438915411923124
0,31,0,0,0,-0.0036479373240298693,0.012302607418288652,-0.1438915411923124
0,32,0,0,0,-0.003672420124862284,0.012431142122658832,-0.14365283388419636
0,33,0,0,0,-0.0037275064267352186,0.0122169176153752,-0.1440261965968907
0,34,0,0,0,-0.0037275064267352186,0.0122169176153752,-0.1440261965968907
0,35,0,0,0,-0.003929489533602644,0.012510711225364183,-0.144044558697515
0,36,0,0,0,-0.003868282531521606,0.0122169176153752,-0.144044558697515
0,37,0,0,0,-0.003868282531521606,0.0122169176153752,-0.144044558697515
0,38,0,0,0,-0.0038621618313135022,0.012180193414126576,-0.14422817970375812
0,39,0,0,0,-0.004064144938180928,0.012351573019953483,-0.14392826539356102
0,40,0,0,0,-0.004064144938180928,0.012290366017872445,-0.1440261965968907
0,41,0,0,0,-0.004149834741094381,0.012290366017872445,-0.1440261965968907
0,42,0,0,0,-0.003941730934018852,0.012296486718080549,-0.14400783449626636
0,43,0,0,0,-0.004021300036724201,0.012174072713918472,-0.14414861060105275
0,44,0,0,0,-0.004021300036724201,0.012174072713918472,-0.14414861060105275
0,45,0,0,0,-0.0038131962296486716,0.012241400416207613,-0.1440751621985555
0,46,0,0,0,-0.0038131962296486716,0.012425021422450729,-0.1440384379973069
0,47,0,0,0,-0.0038131962296486716,0.012425021422450729,-0.1440384379973069
0,48,0,0,0,-0.003978455135267475,0.01208838291100502,-0.14411188639980416
0,49,0,0,0,-0.003782592728608153,0.01223527971599951,-0.14406292079813932
0,50,0,0,0,-0.003782592728608153,0.01223527971599951,-0.14406292079813932
0,51,0,0,0,-0.0038927653323540213,0.012302607418288652,-0.1443811972089607
0,52,0,0,0,-0.004015179336516098,0.012223038315583303,-0.14381809278981514
0,53,0,0,0,-0.004015179336516098,0.012223038315583303,-0.14381809278981514
0,54,0,0,0,-0.003868282531521606,0.011953727506426735,-0.14394662749418535
0,55,0,0,0,-0.00392336883339454,0.012388297221202106,-0.1435793854816991
0,56,0,0,0,-0.00392336883339454,0.012388297221202106,-0.1435793854816991
0,57,0,0,0,-0.004284490145672665,0.012437262822866935,-0.14428326600563104
0,58,0,0,0,-0.004015179336516098,0.01226588321704003,-0.1438854204921043
0,59,0,0,0,-0.004015179336516098,0.01226588321704003,-0.1438854204921043
0,60,0,0,0,-0.003947851634226956,0.01226588321704003,-0.14354266128045048
0,61,0,0,0,-0.0038131962296486716,0.01218631411433468,-0.14394662749418535
0,62,0,0,0,-0.0038131962296486716,0.01218631411433468,-0.14406292079813932
0,63,0,0,0,-0.004247765944424042,0.012327090219121067,-0.14406292079813932
0,64,0,0,0,-0.003868282531521606,0.01223527971599951,-0.14441792141020932
0,65,0,0,0,-0.0039539723344350595,0.012223038315583303,-0.14426490390500674
0,66,0,0,0,-0.0039539723344350595,0.012223038315583303,-0.14426490390500674
0,67,0,0,0,-0.0039539723344350595,0.01231484881870486,-0.14391602399314482
0,68,0,0,0,-0.0038560411311053984,0.012210796915167094,-0.14384869629085567
0,69,0,0,0,-0.0038560411311053984,0.012210796915167094,-0.14384869629085567
0,70,0,0,0,-0.004064144938180928,0.012076141510588811,-0.1437324029869017
0,71,0,0,0,-0.003990696535683682,0.012045538009548292,-0.14427714530542296
0,72,0,0,0,-0.003990696535683682,0.012045538009548292,-0.14427714530542296
0,73,0,0,0,-0.003941730934018852,0.01239441792141021,-0.1441914555025095
