values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013612437262822866,0.022769004774146163,-0.12437262822866937
0,1,0,0,0,-0.013551230260741828,0.022738401273105644,-0.12478271514261233
0,2,0,0,0,-0.013551230260741828,0.022738401273105644,-0.12478271514261233
0,3,0,0,0,-0.013428816256579754,0.0223527971599951,-0.12461133553678541
0,4,0,0,0,-0.013575713061574244,0.02255478026686253,-0.12497857754927164
0,5,0,0,0,-0.013575713061574244,0.02255478026686253,-0.12497857754927164
0,6,0,0,0,-0.013606316562614762,0.022707797772065125,-0.12475211164157181
0,7,0,0,0,-0.01363079936344718,0.022628228669359773,-0.12454400783449626
0,8,0,0,0,-0.01363079936344718,0.022628228669359773,-0.12454400783449626
0,9,0,0,0,-0.01367976496511201,0.022738401273105644,-0.12451952503366386
0,10,0,0,0,-0.013575713061574244,0.022762884073938058,-0.12473987024115558
0,11,0,0,0,-0.013575713061574244,0.022762884073938058,-0.12473987024115558
0,12,0,0,0,-0.01352062675970131,0.022744521973313746,-0.12472150814053126
0,13,0,0,0,-0.01356959236136614,0.022713918472273227,-0.12488064634594198
0,14,0,0,0,-0.01356959236136614,0.022713918472273227,-0.12488064634594198
0,15,0,0,0,-0.01358795446199045,0.022597625168319254,-0.12458073203574489
0,16,0,0,0,-0.013410454155955442,0.022793487574978576,-0.12451340433345574
0,17,0,0,0,-0.013692006365528217,0.022677194271024607,-0.12479495654302852
0,18,0,0,0,-0.013692006365528217,0.022677194271024607,-0.12479495654302852
0,19,0,0,0,-0.013538988860325622,0.02257314236748684,-0.12446443873179092
0,20,0,0,0,-0.013918472273228058,0.022775125474354264,-0.12458073203574489
0,21,0,0,0,-0.013918472273228058,0.022775125474354264,-0.12458073203574489
0,22,0,0,0,-0.013594075162198554,0.022689435671440814,-0.12479495654302852
0,23,0,0,0,-0.013796058269065981,0.022481331864365284,-0.12437262822866937
0,24,0,0,0,-0.013796058269065981,0.022481331864365284,-0.12467254253886643
0,25,0,0,0,-0.013538988860325622,0.022591504468111152,-0.12467254253886643
0,26,0,0,0,-0.013710368466152529,0.02260986656873546,-0.12462357693720161
0,27,0,0,0,-0.013508385359285103,0.02249357326478149,-0.12449504223283143
0,28,0,0,0,-0.013508385359285103,0.02249357326478149,-0.12449504223283143
0,29,0,0,0,-0.01356959236136614,0.02273228057289754,-0.12436038682825315
0,30,0,0,0,-0.013740971967193047,0.02269555637164892,-0.12465418043824214
0,31,0,0,0,-0.013740971967193047,0.02269555637164892,-0.12465418043824214
0,32,0,0,0,-0.013759334067817357,0.02263434936956788,-0.12450728363324763
0,33,0,0,0,-0.013502264659076998,0.022597625168319254,-0.12496021544864733
0,34,0,0,0,-0.01356959236136614,0.02279960827518668,-0.12438486962908557
0,35,0,0,0,-0.01356959236136614,0.02279960827518668,-0.12438486962908557
0,36,0,0,0,-0.013545109560533725,0.022983229281429797,-0.12470926674011507
0,37,0,0,0,-0.013783816868649773,0.022769004774146163,-0.12481331864365283
0,38,0,0,0,-0.013783816868649773,0.022769004774146163,-0.12481331864365283
0,39,0,0,0,-0.013728730566776839,0.022560900967070634,-0.12479495654302852
0,40,0,0,0,-0.01356959236136614,0.02268331497123271,-0.12480107724323664
0,41,0,0,0,-0.01356959236136614,0.02268331497123271,-0.12480107724323664
0,42,0,0,0,-0.013434936956787857,0.022726159872689437,-0.12464805973803403
0,43,0,0,0,-0.013496143958868894,0.02269555637164892,-0.1249234912473987
0,44,0,0,0,-0.013496143958868894,0.02269555637164892,-0.1249234912473987
0,45,0,0,0,-0.013832782470314603,0.022762884073938058,-0.12448892153262334
0,46,0,0,0,-0.01369812706573632,0.022597625168319254,-0.1244583180315828
0,47,0,0,0,-0.01369812706573632,0.022597625168319254,-0.1244583180315828
0,48,0,0,0,-0.013924592973436161,0.022542538866446322,-0.12468478393928266
0,49,0,0,0,-0.013649161464071491,0.02262210796915167,-0.12444607663116661
0,50,0,0,0,-0.013649161464071491,0.02262210796915167,-0.12444607663116661
0,51,0,0,0,-0.013404333455747338,0.02292814297955686,-0.12466030113845024
0,52,0,0,0,-0.013612437262822866,0.022542538866446322,-0.12459297343616109
0,53,0,0,0,-0.013606316562614762,0.022787366874770475,-0.12470926674011507
0,54,0,0,0,-0.013606316562614762,0.022787366874770475,-0.12470926674011507
0,55,0,0,0,-0.01344105765699596,0.02289141877830824,-0.12478883584282041
0,56,0,0,0,-0.013483902558452688,0.022940384379973068,-0.12454400783449626
0,57,0,0,0,-0.013483902558452688,0.022940384379973068,-0.12454400783449626
0,58,0,0,0,-0.013581833761782347,0.02252417676582201,-0.12455012853470437
0,59,0,0,0,-0.01367976496511201,0.022940384379973068,-0.124764353041988
0,60,0,0,0,-0.01367976496511201,0.022940384379973068,-0.124764353041988
0,61,0,0,0,-0.013759334067817357,0.022762884073938058,-0.12461133553678541
0,62,0,0,0,-0.013618557963030969,0.022469090463949078,-0.12433590402742074
0,63,0,0,0,-0.013618557963030969,0.022469090463949078,-0.12433590402742074
0,64,0,0,0,-0.013783816868649773,0.02260374586852736,-0.12465418043824214
0,65,0,0,0,-0.013624678663239072,0.02273228057289754,-0.12469702533969887
0,66,0,0,0,-0.013624678663239072,0.02273228057289754,-0.12469702533969887
0,67,0,0,0,-0.013759334067817357,0.022787366874770475,-0.12489900844656629
0,68,0,0,0,-0.013685885665320113,0.02273228057289754,-0.12467866323907455
0,69,0,0,0,-0.013685885665320113,0.02273228057289754,-0.12467866323907455
0,70,0,0,0,-0.01352062675970131,0.02278124617456237,-0.12445219733137472
0,71,0,0,0,-0.013465540457828376,0.022469090463949078,-0.1246052148365773
0,72,0,0,0,-0.013465540457828376,0.022469090463949078,-0.1246052148365773
0,73,0,0,0,-0.013832782470314603,0.022640470069775983,-0.1245990941363692
0,74,0,0,0,-0.013643040763863388,0.022542538866446322,-0.12422573142367488
