values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008813808299669481,0.013661402864487698,-0.14155343371281676
0,1,0,0,0,-0.008703635695923613,0.013728730566776839,-0.1413208471049088
0,2,0,0,0,-0.008415962786142735,0.014108213979679277,-0.14126576080303588
0,3,0,0,0,-0.008703635695923613,0.013869506671563229,-0.1414738646101114
0,4,0,0,0,-0.008489411188639981,0.01369812706573632,-0.14136369200636553
0,5,0,0,0,-0.008691394295507405,0.01377769616844167,-0.14151058881136003
0,6,0,0,0,-0.008422083486350838,0.013875627371771332,-0.14150446811115192
0,7,0,0,0,-0.008422083486350838,0.013875627371771332,-0.14143101970865465
0,8,0,0,0,-0.008593463092177745,0.013759334067817357,-0.14143101970865465
0,9,0,0,0,-0.008813808299669481,0.013814420369690291,-0.1418105031215571
0,10,0,0,0,-0.008477169788223774,0.013771575468233566,-0.14181662382176521
0,11,0,0,0,-0.008624066593218264,0.013875627371771332,-0.14119843310074673
0,12,0,0,0,-0.008740359897172237,0.013636920063655283,-0.14155955441302487
0,13,0,0,0,-0.008379238584894113,0.01369812706573632,-0.14138817480719795
0,14,0,0,0,-0.00874648059738034,0.013857265271147019,-0.14122291590157915
0,15,0,0,0,-0.008495531888848084,0.014151058881136002,-0.14154119231240053
0,16,0,0,0,-0.0085200146896805,0.013710368466152529,-0.14170645121801934
0,17,0,0,0,-0.00858734239196964,0.014016403476557717,-0.14135757130615742
0,18,0,0,0,-0.008832170400293795,0.013930713673644266,-0.14153507161219242
0,19,0,0,0,-0.008832170400293795,0.013930713673644266,-0.1413024850042845
0,20,0,0,0,-0.008666911494674991,0.013838903170522707,-0.1413024850042845
0,21,0,0,0,-0.00874648059738034,0.013692006365528217,-0.1416942098176031
0,22,0,0,0,-0.00877708409842086,0.013949075774268576,-0.14153507161219242
0,23,0,0,0,-0.008679152895091198,0.013869506671563229,-0.14129636430407638
0,24,0,0,0,-0.00864854939405068,0.013906230872811851,-0.14138817480719795
0,25,0,0,0,-0.008795446199045171,0.013710368466152529,-0.14170645121801934
0,26,0,0,0,-0.008770963398212756,0.013881748071979436,-0.14147998531031952
0,27,0,0,0,-0.008917860203207246,0.01358795446199045,-0.14160852001468968
0,28,0,0,0,-0.008691394295507405,0.013716489166360632,-0.14144938180927896
0,29,0,0,0,-0.00845880768759946,0.013949075774268576,-0.14145550250948707
0,30,0,0,0,-0.008526135389888603,0.013532868160117516,-0.14158403721385726
0,31,0,0,0,-0.008630187293426368,0.013832782470314603,-0.14183498592238952
0,32,0,0,0,-0.008630187293426368,0.013832782470314603,-0.1416636063165626
0,33,0,0,0,-0.008611825192802057,0.013851144570938913,-0.1416636063165626
0,34,0,0,0,-0.008881136001958624,0.013893989472395642,-0.14155343371281676
0,35,0,0,0,-0.008630187293426368,0.013753213367609254,-0.14140653690782226
0,36,0,0,0,-0.008630187293426368,0.013753213367609254,-0.14140653690782226
0,37,0,0,0,-0.008685273595299301,0.013753213367609254,-0.14159627861427346
0,38,0,0,0,-0.008483290488431878,0.01377769616844167,-0.1413086057044926
0,39,0,0,0,-0.00882604970008569,0.014102093279471173,-0.14178602032072468
0,40,0,0,0,-0.00882604970008569,0.014102093279471173,-0.14178602032072468
0,41,0,0,0,-0.008734239196964134,0.013796058269065981,-0.14173093401885176
0,42,0,0,0,-0.00887501530175052,0.013783816868649773,-0.1414861060105276
0,43,0,0,0,-0.00887501530175052,0.013783816868649773,-0.1414861060105276
0,44,0,0,0,-0.008562859591137225,0.013949075774268576,-0.1414738646101114
0,45,0,0,0,-0.008709756396131718,0.013985799975517198,-0.14154731301260864
0,46,0,0,0,-0.008709756396131718,0.013985799975517198,-0.14154731301260864
0,47,0,0,0,-0.008709756396131718,0.013692006365528217,-0.14152895091198434
0,48,0,0,0,-0.008666911494674991,0.013832782470314603,-0.14155343371281676
0,49,0,0,0,-0.008666911494674991,0.013832782470314603,-0.14155343371281676
0,50,0,0,0,-0.008581221691761537,0.013814420369690291,-0.14139429550740606
0,51,0,0,0,-0.008807687599461378,0.013600195862406659,-0.1416942098176031
0,52,0,0,0,-0.008807687599461378,0.013600195862406659,-0.1416942098176031
0,53,0,0,0,-0.008489411188639981,0.013753213367609254,-0.14127800220345207
0,54,0,0,0,-0.00864854939405068,0.013710368466152529,-0.14114946749908192
0,55,0,0,0,-0.008611825192802057,0.01369812706573632,-0.14150446811115192
0,56,0,0,0,-0.008611825192802057,0.01369812706573632,-0.14150446811115192
0,57,0,0,0,-0.008666911494674991,0.013734851266984944,-0.14143714040886277
0,58,0,0,0,-0.008654670094258783,0.013636920063655283,-0.14136369200636553
0,59,0,0,0,-0.008654670094258783,0.013636920063655283,-0.14136369200636553
0,60,0,0,0,-0.00864854939405068,0.01369812706573632,-0.14147998531031952
0,61,0,0,0,-0.008703635695923613,0.013808299669482188,-0.14139429550740606
0,62,0,0,0,-0.008703635695923613,0.013808299669482188,-0.14139429550740606
0,63,0,0,0,-0.00864854939405068,0.013728730566776839,-0.14180438242134902
0,64,0,0,0,-0.008764842698004652,0.013838903170522707,-0.14149222671073572
0,65,0,0,0,-0.008764842698004652,0.013838903170522707,-0.14149222671073572
0,66,0,0,0,-0.008495531888848084,0.01377769616844167,-0.14139429550740606
0,67,0,0,0,-0.008636307993634473,0.013924592973436161,-0.14168196841718692
0,68,0,0,0,-0.008636307993634473,0.013924592973436161,-0.14168196841718692
0,69,0,0,0,-0.008789325498837066,0.013728730566776839,-0.14140041620761415
0,70,0,0,0,-0.008654670094258783,0.013704247765944425,-0.14165748561635452
0,71,0,0,0,-0.008654670094258783,0.013704247765944425,-0.14165748561635452
0,72,0,0,0,-0.008691394295507405,0.014053127677806341,-0.1414616232096952
0,73,0,0,0,-0.00877708409842086,0.013649161464071491,-0.14160239931448157
0,74,0,0,0,-0.00877708409842086,0.013649161464071491,-0.14160239931448157
