values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005410698983963765,0.01668502876729098,-0.1379422205900355
0,1,0,0,0,0.005410698983963765,0.01668502876729098,-0.1379422205900355
0,2,0,0,0,0.005618802791039295,0.017040029379361,-0.13795446199045172
0,3,0,0,0,0.005478026686252907,0.016709511568123395,-0.1379911861917003
0,4,0,0,0,0.0055943199902068795,0.016770718570204433,-0.1378136858856653
0,5,0,0,0,0.0055943199902068795,0.016770718570204433,-0.1378136858856653
0,6,0,0,0,0.005563716489166361,0.016819684171869263,-0.13778920308483292
0,7,0,0,0,0.005410698983963765,0.0165564940629208,-0.13770351328191946
0,8,0,0,0,0.005410698983963765,0.0165564940629208,-0.13770351328191946
0,9,0,0,0,0.005416819684171869,0.01691149467499082,-0.1378136858856653
0,10,0,0,0,0.005392336883339454,0.01686252907332599,-0.1379789447912841
0,11,0,0,0,0.005392336883339454,0.01686252907332599,-0.1379789447912841
0,12,0,0,0,0.005471905986044803,0.016954339576447548,-0.13785653078712207
0,13,0,0,0,0.005380095482923246,0.01661158036479373,-0.13789937568857877
0,14,0,0,0,0.005380095482923246,0.01661158036479373,-0.13789937568857877
0,15,0,0,0,0.005618802791039295,0.01683804627249357,-0.13786265148733015
0,16,0,0,0,0.0056126820908311914,0.016850287672909782,-0.13774023748316808
0,17,0,0,0,0.0056126820908311914,0.016850287672909782,-0.13774023748316808
0,18,0,0,0,0.005416819684171869,0.016893132574366507,-0.13770351328191946
0,19,0,0,0,0.005618802791039295,0.01686864977353409,-0.13807687599461377
0,20,0,0,0,0.005618802791039295,0.01686864977353409,-0.13807687599461377
0,21,0,0,0,0.0056310441914555025,0.016489166360631656,-0.13778920308483292
0,22,0,0,0,0.00572285469457706,0.016629942465418043,-0.137795323785041
0,23,0,0,0,0.00572285469457706,0.016629942465418043,-0.137795323785041
0,24,0,0,0,0.005453543885420492,0.016746235769372016,-0.13800954829232465
0,25,0,0,0,0.005618802791039295,0.016929856775615128,-0.1379360998898274
0,26,0,0,0,0.005471905986044803,0.016648304566042355,-0.13774023748316808
0,27,0,0,0,0.005471905986044803,0.016648304566042355,-0.13774023748316808
0,28,0,0,0,0.005582078589790672,0.01691149467499082,-0.13796670339086792
0,29,0,0,0,0.005655526992287918,0.016629942465418043,-0.1379238584894112
0,30,0,0,0,0.005655526992287918,0.016629942465418043,-0.1379238584894112
0,31,0,0,0,0.005392336883339454,0.016617701065001836,-0.13806463459419757
0,32,0,0,0,0.005606561390623087,0.01662382176520994,-0.13789325498837066
0,33,0,0,0,0.005606561390623087,0.01662382176520994,-0.13789325498837066
0,34,0,0,0,0.005618802791039295,0.016770718570204433,-0.13806463459419757
0,35,0,0,0,0.0056126820908311914,0.016905373974782714,-0.13804015179336515
0,36,0,0,0,0.0056861304933284364,0.016599338964377524,-0.13790549638878688
0,37,0,0,0,0.0056861304933284364,0.016599338964377524,-0.13790549638878688
0,38,0,0,0,0.005484147386461012,0.016923736075407026,-0.13802178969274087
0,39,0,0,0,0.0056494062920798135,0.01715632268331497,-0.13787489288774635
0,40,0,0,0,0.0056494062920798135,0.01715632268331497,-0.13787489288774635
0,41,0,0,0,0.005361733382298935,0.01699106377769617,-0.13802791039294895
0,42,0,0,0,0.005624923491247399,0.016954339576447548,-0.13800954829232465
0,43,0,0,0,0.005624923491247399,0.016954339576447548,-0.13800954829232465
0,44,0,0,0,0.0053494919818827275,0.016795201371036846,-0.13800954829232465
0,45,0,0,0,0.005484147386461012,0.01669114946749908,-0.1381258415962786
0,46,0,0,0,0.005484147386461012,0.01669114946749908,-0.1381258415962786
0,47,0,0,0,0.005680009793120333,0.016703390867915287,-0.13785041008691395
0,48,0,0,0,0.005661647692496022,0.016776839270412534,-0.13803403109315707
0,49,0,0,0,0.005661647692496022,0.016776839270412534,-0.13803403109315707
0,50,0,0,0,0.00567388909291223,0.016715632268331497,-0.13774023748316808
0,51,0,0,0,0.005478026686252907,0.016789080670828745,-0.13769739258171135
0,52,0,0,0,0.005478026686252907,0.016789080670828745,-0.13769739258171135
0,53,0,0,0,0.005410698983963765,0.016984943077488067,-0.13790549638878688
0,54,0,0,0,0.005490268086669115,0.01689925327457461,-0.13802178969274087
0,55,0,0,0,0.0054596645856285955,0.01673399436895581,-0.13784428938670584
0,56,0,0,0,0.0054596645856285955,0.01673399436895581,-0.13784428938670584
0,57,0,0,0,0.005551475088750153,0.016740115069163914,-0.13805239319378138
0,58,0,0,0,0.005471905986044803,0.017113477781858243,-0.13780756518545723
0,59,0,0,0,0.005471905986044803,0.017113477781858243,-0.13780756518545723
0,60,0,0,0,0.005741216795201371,0.016727873668747707,-0.1379483412902436
0,61,0,0,0,0.005563716489166361,0.016984943077488067,-0.13788101358795446
0,62,0,0,0,0.005563716489166361,0.016984943077488067,-0.13788101358795446
0,63,0,0,0,0.005667768392704125,0.01683804627249357,-0.13778920308483292
0,64,0,0,0,0.005373974782715143,0.016874770473742196,-0.1379360998898274
0,65,0,0,0,0.005373974782715143,0.016874770473742196,-0.13636920063655283
0,66,0,0,0,0.005447423185212389,0.016758477169788226,-0.13772187538254377
0,67,0,0,0,0.00554535438854205,0.016758477169788226,-0.13834006610356225
0,68,0,0,0,0.005569837189374464,0.016678908067082873,-0.13802791039294895
0,69,0,0,0,0.005569837189374464,0.016678908067082873,-0.13802791039294895
0,70,0,0,0,0.005502509487085323,0.016703390867915287,-0.13781980658587342
0,71,0,0,0,0.005422940384379973,0.01700942587832048,-0.13805851389398946
0,72,0,0,0,0.005422940384379973,0.01700942587832048,-0.13805851389398946
0,73,0,0,0,0.005526992287917738,0.01686864977353409,-0.13808911739503
0,74,0,0,0,0.005484147386461012,0.017064512180193413,-0.13771575468233566
0,75,0,0,0,0.005484147386461012,0.017064512180193413,-0.13771575468233566
0,76,0,0,0,0.0055943199902068795,0.016807442771453053,-0.13801566899253276
