values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0035989717223650387,0.030511690537397478,-0.14870241155588199
0,1,0,0,0,-0.0037581099277757372,0.030585138939894722,-0.14873301505692252
0,2,0,0,0,-0.003800954829232464,0.030670828742808177,-0.14891051536295752
0,3,0,0,0,-0.003800954829232464,0.030750397845513526,-0.14897172236503856
0,4,0,0,0,-0.0038193169298567755,0.030621863141143346,-0.14873913575713063
0,5,0,0,0,-0.003886644632145918,0.030487207736565065,-0.14878198065858733
0,6,0,0,0,-0.0037091443261109075,0.030456604235524543,-0.14898396376545478
0,7,0,0,0,-0.003782592728608153,0.03062798384135145,-0.14884930836087648
0,8,0,0,0,-0.004064144938180928,0.030603501040519038,-0.14882482556004406
0,9,0,0,0,-0.003550006120700208,0.030328069531154363,-0.14892275676337371
0,10,0,0,0,-0.003996817235891786,0.030732035744889214,-0.14889827396254132
0,11,0,0,0,-0.0040457828375566164,0.030487207736565065,-0.14892275676337371
0,12,0,0,0,-0.0037336271269433224,0.030481087036356956,-0.14880034275921167
0,13,0,0,0,-0.0034765577182029627,0.03056065613906231,-0.149234912473987
0,14,0,0,0,-0.0034765577182029627,0.03056065613906231,-0.149234912473987
0,15,0,0,0,-0.0038193169298567755,0.03065246664218387,-0.14902680866691148
0,16,0,0,0,-0.0037275064267352186,0.030530052638021787,-0.14897784306524667
0,17,0,0,0,-0.0038315583302729835,0.030530052638021787,-0.14894723956420614
0,18,0,0,0,-0.0038315583302729835,0.030530052638021787,-0.14894723956420614
0,19,0,0,0,-0.0037275064267352186,0.030505569837189373,-0.14882482556004406
0,20,0,0,0,-0.003696902925694699,0.030732035744889214,-0.14908801566899252
0,21,0,0,0,-0.0037703513281919453,0.030572897539478516,-0.1484453421471416
0,22,0,0,0,-0.0037703513281919453,0.030572897539478516,-0.1484453421471416
0,23,0,0,0,-0.00379483412902436,0.030346431631778675,-0.14880034275921167
0,24,0,0,0,-0.0038744032317297094,0.030426000734484027,-0.14876973925817114
0,25,0,0,0,-0.003917248133186437,0.030254621128657115,-0.148879911861917
0,26,0,0,0,-0.003917248133186437,0.030254621128657115,-0.148879911861917
0,27,0,0,0,-0.0037519892275676334,0.03056677683927041,-0.14883094626025217
0,28,0,0,0,-0.003678540825070388,0.03059125964010283,-0.14905129146774393
0,29,0,0,0,-0.0036234545231974536,0.03065858734239197,-0.14874525645733871
0,30,0,0,0,-0.004064144938180928,0.030768759946137834,-0.14884318766066837
0,31,0,0,0,-0.003886644632145918,0.03035867303219488,-0.14877585995837922
0,32,0,0,0,-0.0036479373240298693,0.030297466030113844,-0.14892887746358183
0,33,0,0,0,-0.0038927653323540213,0.030615742440935245,-0.14898396376545478
0,34,0,0,0,-0.003641816623821765,0.030456604235524543,-0.14906965356836824
0,35,0,0,0,-0.003886644632145918,0.030493328436773166,-0.14884930836087648
0,36,0,0,0,-0.003972334435059371,0.030285224629697637,-0.14899620516587098
0,37,0,0,0,-0.003941730934018852,0.030976863753213367,-0.14890439466274943
0,38,0,0,0,-0.003941730934018852,0.030976863753213367,-0.14879422205900356
0,39,0,0,0,-0.0036173338229893498,0.030554535438854204,-0.14879422205900356
0,40,0,0,0,-0.0036050924225731426,0.030462724935732648,-0.1488676704615008
0,41,0,0,0,-0.0037030236259028037,0.030389276533235404,-0.14894723956420614
0,42,0,0,0,-0.0039539723344350595,0.03064022524176766,-0.14897172236503856
0,43,0,0,0,-0.0038437997306891908,0.030811604847594563,-0.14891663606316563
0,44,0,0,0,-0.003880523931937814,0.030585138939894722,-0.14926551597502755
0,45,0,0,0,-0.0038499204308972946,0.030548414738646102,-0.14892887746358183
0,46,0,0,0,-0.0038499204308972946,0.030536173338229895,-0.148879911861917
0,47,0,0,0,-0.0035071612192434814,0.03064634594197576,-0.1483841351450606
0,48,0,0,0,-0.0037581099277757372,0.030621863141143346,-0.14884318766066837
0,49,0,0,0,-0.003978455135267475,0.030579018239686624,-0.14883094626025217
0,50,0,0,0,-0.0037581099277757372,0.030719794344473007,-0.14876973925817114
0,51,0,0,0,-0.003868282531521606,0.030389276533235404,-0.14888603256212513
0,52,0,0,0,-0.003654058024237973,0.030328069531154363,-0.14864732525400906
0,53,0,0,0,-0.003678540825070388,0.030407638633859712,-0.14890439466274943
0,54,0,0,0,-0.003678540825070388,0.030407638633859712,-0.14890439466274943
0,55,0,0,0,-0.004021300036724201,0.03045048353531644,-0.1488921532623332
0,56,0,0,0,-0.003776472028400049,0.030530052638021787,-0.14874525645733871
0,57,0,0,0,-0.004162076141510589,0.03043212143469213,-0.14884930836087648
0,58,0,0,0,-0.003905006732770229,0.030750397845513526,-0.14878810135879544
0,59,0,0,0,-0.0038499204308972946,0.03051781123760558,-0.14883706696046028
0,60,0,0,0,-0.003947851634226956,0.030456604235524543,-0.14884318766066837
0,61,0,0,0,-0.0038254376300648797,0.03041375933406782,-0.14897172236503856
0,62,0,0,0,-0.0036356959236136612,0.030762639245929736,-0.14897172236503856
0,63,0,0,0,-0.0038376790304810874,0.030395397233443505,-0.14864732525400906
0,64,0,0,0,-0.0038560411311053984,0.030719794344473007,-0.14901456726649528
0,65,0,0,0,-0.0037642306279838415,0.03045048353531644,-0.14893499816378994
0,66,0,0,0,-0.0037642306279838415,0.030664708042600075,-0.148879911861917
0,67,0,0,0,-0.003641816623821765,0.030664708042600075,-0.148879911861917
0,68,0,0,0,-0.003935610233810748,0.030493328436773166,-0.14888603256212513
0,69,0,0,0,-0.0038560411311053984,0.030530052638021787,-0.14886154976129268
0,70,0,0,0,-0.003960093034643163,0.03065858734239197,-0.14891051536295752
0,71,0,0,0,-0.003696902925694699,0.030554535438854204,-0.1488676704615008
0,72,0,0,0,-0.003696902925694699,0.030548414738646102,-0.1488554290610846
0,73,0,0,0,-0.003684661525278492,0.030548414738646102,-0.1488554290610846
