values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00020198310686742564,0.0031521606071734606,-0.13018729342636798
0,1,0,0,0,0.00020198310686742564,0.0031521606071734606,-0.1286203941730934
0,2,0,0,0,9.18105031215571e-05,0.003207246909046395,-0.1299302240176276
0,3,0,0,0,0.00022646590769984085,0.003139919206757253,-0.13034643163177867
0,4,0,0,0,0.0,0.003243971110295018,-0.13030358673032194
0,5,0,0,0,0.0,0.003243971110295018,-0.13030358673032194
0,6,0,0,0,0.00020810380707552944,0.0031460399069653568,-0.13028522462969763
0,7,0,0,0,0.00023258660790794467,0.0030970743053005266,-0.12996694821887625
0,8,0,0,0,0.00023258660790794467,0.0030970743053005266,-0.12996694821887625
0,9,0,0,0,9.18105031215571e-05,0.003133798506549149,-0.1302056555269923
0,10,0,0,0,0.0001713796058269066,0.0029685396009303464,-0.1302607418288652
0,11,0,0,0,0.0001713796058269066,0.0029685396009303464,-0.1302607418288652
0,12,0,0,0,5.508630187293427e-05,0.003329660913208471,-0.13033419023136247
0,13,0,0,0,0.0002693108091565675,0.003305178112376056,-0.1304015179336516
0,14,0,0,0,1.836210062431142e-05,0.003164402007589668,-0.13048720773656505
0,15,0,0,0,0.00031215571061329417,0.002980781001346554,-0.1302423797282409
0,16,0,0,0,0.00012853470437017994,0.003243971110295018,-0.1305667768392704
0,17,0,0,0,0.0,0.0031521606071734606,-0.13029134532990574
0,18,0,0,0,0.0003856041131105398,0.0029624189007222425,-0.1302546211286571
0,19,0,0,0,0.00020198310686742564,0.003207246909046395,-0.13027298322928144
0,20,0,0,0,9.793120332966091e-05,0.0030542294038438,-0.1302178969274085
0,21,0,0,0,0.00011017260374586854,0.0031154364059248377,-0.13013220712449505
0,22,0,0,0,0.00011017260374586854,0.0031154364059248377,-0.13013220712449505
0,23,0,0,0,0.00012853470437017994,0.0028767290978087895,-0.13004039662137348
0,24,0,0,0,-3.0603501040519036e-05,0.0031154364059248377,-0.13018117272615987
0,25,0,0,0,0.00011017260374586854,0.0030052638021789693,-0.13027910392948955
0,26,0,0,0,0.0001652589056188028,0.00297466030113845,-0.1302607418288652
0,27,0,0,0,-5.508630187293427e-05,0.0031521606071734606,-0.1303892765332354
0,28,0,0,0,0.00015301750520259517,0.0032317297098788103,-0.13014444852491125
0,29,0,0,0,0.00030603501040519035,0.0031215571061329415,-0.1303892765332354
0,30,0,0,0,4.8965601664830455e-05,0.0031031950055086304,-0.1302056555269923
0,31,0,0,0,8.56898029134533e-05,0.003133798506549149,-0.13029134532990574
0,32,0,0,0,0.0002693108091565675,0.003078712204676215,-0.13045048353531644
0,33,0,0,0,0.0002693108091565675,0.0030052638021789693,-0.1300648794222059
0,34,0,0,0,0.00010405190353776472,0.0030052638021789693,-0.1300648794222059
0,35,0,0,0,-6.120700208103807e-05,0.0031705227077977725,-0.13038315583302731
0,36,0,0,0,-0.00014077610478638756,0.0031521606071734606,-0.13029746603011386
0,37,0,0,0,0.00019586240665932182,0.0032317297098788103,-0.13014444852491125
0,38,0,0,0,-9.18105031215571e-05,0.0030419880034275922,-0.13017505202595175
0,39,0,0,0,0.00020198310686742564,0.003078712204676215,-0.13045048353531644
0,40,0,0,0,0.00011017260374586854,0.0031950055086301873,-0.1305545354388542
0,41,0,0,0,-6.120700208103807e-05,0.003109315705716734,-0.1302423797282409
0,42,0,0,0,0.0002631901089484637,0.0029930224017627616,-0.1300587587219978
0,43,0,0,0,0.0003672420124862284,0.0031766434080058763,-0.1302301383278247
0,44,0,0,0,0.0001713796058269066,0.0031276778063410457,-0.13060350104051904
0,45,0,0,0,0.00012853470437017994,0.0030297466030113846,-0.13051169053739747
0,46,0,0,0,0.00012853470437017994,0.003017505202595177,-0.1305239319378137
0,47,0,0,0,0.000189741706451218,0.003017505202595177,-0.13010160362345452
0,48,0,0,0,-0.00013465540457828376,0.0032868160117517442,-0.13010160362345452
0,49,0,0,0,4.284490145672665e-05,0.0031521606071734606,-0.1305484147386461
0,50,0,0,0,-2.4482800832415227e-05,0.0031766434080058763,-0.1302607418288652
0,51,0,0,0,0.0002937936099889827,0.003048108703635696,-0.1300648794222059
0,52,0,0,0,0.00010405190353776472,0.0030052638021789693,-0.13011384502387074
0,53,0,0,0,0.0002448280083241523,0.0031215571061329415,-0.1307136736442649
0,54,0,0,0,0.0001775003060350104,0.0032929367119598485,-0.1305484147386461
0,55,0,0,0,6.732770228914188e-05,0.0031031950055086304,-0.13034031093157056
0,56,0,0,0,6.732770228914188e-05,0.0031031950055086304,-0.13034031093157056
0,57,0,0,0,-0.00010405190353776472,0.003139919206757253,-0.13016281062553556
0,58,0,0,0,0.000189741706451218,0.002980781001346554,-0.13028522462969763
0,59,0,0,0,4.8965601664830455e-05,0.003048108703635696,-0.13017505202595175
0,60,0,0,0,4.8965601664830455e-05,0.003048108703635696,-0.13017505202595175
0,61,0,0,0,0.00014689680499449135,0.0032562125107112256,-0.13032806953115436
0,62,0,0,0,9.18105031215571e-05,0.0030297466030113846,-0.13030358673032194
0,63,0,0,0,-6.732770228914188e-05,0.003341902313624678,-0.1301934141265761
0,64,0,0,0,-6.732770228914188e-05,0.003341902313624678,-0.1301934141265761
0,65,0,0,0,0.0003427592116538132,0.003133798506549149,-0.13010160362345452
0,66,0,0,0,0.00020810380707552944,0.0031460399069653568,-0.13029134532990574
0,67,0,0,0,0.000159138205410699,0.0033174195127922633,-0.13042600073448402
0,68,0,0,0,0.000159138205410699,0.0031460399069653568,-0.13000979312033295
0,69,0,0,0,0.00020810380707552944,0.0031460399069653568,-0.13000979312033295
0,70,0,0,0,3.0603501040519036e-05,0.0031521606071734606,-0.12994858611825194
0,71,0,0,0,7.344840249724568e-05,0.0032745746113355366,-0.130071000122414
0,72,0,0,0,0.00012241400416207614,0.0029930224017627616,-0.13002203452074917
