values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0016158648549394051,0.011341657485616354,-0.12047374219610722
0,1,0,0,0,-0.0016158648549394051,0.011341657485616354,-0.12047374219610722
0,2,0,0,0,-0.001670951156812339,0.01130493328436773,-0.12045538009548293
0,3,0,0,0,-0.0019586240665932183,0.011629330395397233,-0.12046150079569103
0,4,0,0,0,-0.0019586240665932183,0.011629330395397233,-0.12046150079569103
0,5,0,0,0,-0.0016587097563961317,0.011457950789570327,-0.1204247765944424
0,6,0,0,0,-0.0018178479618068306,0.011341657485616354,-0.1205900355000612
0,7,0,0,0,-0.0018178479618068306,0.011341657485616354,-0.1205900355000612
0,8,0,0,0,-0.001775003060350104,0.011243726282286693,-0.1205533112988126
0,9,0,0,0,-0.0017994858611825194,0.01123760558207859,-0.12025951768882359
0,10,0,0,0,-0.0017994858611825194,0.01123760558207859,-0.12025951768882359
0,11,0,0,0,-0.001621985555147509,0.01146407148977843,-0.12043701799485862
0,12,0,0,0,-0.001964744766801322,0.011268209083119108,-0.12051658709756397
0,13,0,0,0,-0.0017015546578528582,0.011427347288529807,-0.1202472762884074
0,14,0,0,0,-0.0017015546578528582,0.011427347288529807,-0.1202472762884074
0,15,0,0,0,-0.0017015546578528582,0.011127432978332722,-0.12050434569714777
0,16,0,0,0,-0.0017260374586852735,0.01146407148977843,-0.12033296609132085
0,17,0,0,0,-0.0017260374586852735,0.01146407148977843,-0.12033296609132085
0,18,0,0,0,-0.0017076753580609623,0.011298812584159627,-0.12006365528216427
0,19,0,0,0,-0.0017688823601420003,0.011280450483535317,-0.12062063900110173
0,20,0,0,0,-0.0017688823601420003,0.011280450483535317,-0.12062063900110173
0,21,0,0,0,-0.001652589056188028,0.01121924348145428,-0.12060227690047742
0,22,0,0,0,-0.0017321581588933773,0.011360019586240666,-0.12046150079569103
0,23,0,0,0,-0.0017321581588933773,0.011360019586240666,-0.12046150079569103
0,24,0,0,0,-0.0017627616599338967,0.011659933896437751,-0.1207185702044314
0,25,0,0,0,-0.0019463826661770107,0.011341657485616354,-0.12065124250214225
0,26,0,0,0,-0.0019463826661770107,0.011341657485616354,-0.12065124250214225
0,27,0,0,0,-0.0016770718570204434,0.011255967682702902,-0.12030236259028033
0,28,0,0,0,-0.0019096584649283877,0.011360019586240666,-0.1202411555881993
0,29,0,0,0,-0.0016648304566042355,0.011353898886032563,-0.12043701799485862
0,30,0,0,0,-0.0016648304566042355,0.011353898886032563,-0.12043701799485862
0,31,0,0,0,-0.0016158648549394051,0.01159260619414861,-0.12052270779777205
0,32,0,0,0,-0.0016954339576447544,0.011329416085200147,-0.12036356959236136
0,33,0,0,0,-0.0016954339576447544,0.011329416085200147,-0.12036356959236136
0,34,0,0,0,-0.0017076753580609623,0.01133553678540825,-0.12049210429673154
0,35,0,0,0,-0.0015424164524421593,0.011292691883951524,-0.12043701799485862
0,36,0,0,0,-0.0015424164524421593,0.011292691883951524,-0.12043701799485862
0,37,0,0,0,-0.001836210062431142,0.01159260619414861,-0.1204431386950667
0,38,0,0,0,-0.0017260374586852735,0.01136614028644877,-0.12052882849798016
0,39,0,0,0,-0.0018668135634716612,0.011182519280205656,-0.1201003794834129
0,40,0,0,0,-0.0018668135634716612,0.011182519280205656,-0.1201003794834129
0,41,0,0,0,-0.0017260374586852735,0.011647692496021544,-0.12062675970130983
0,42,0,0,0,-0.0017627616599338967,0.011311053984575836,-0.12030848329048842
0,43,0,0,0,-0.0017627616599338967,0.011311053984575836,-0.12030848329048842
0,44,0,0,0,-0.0018117272615987268,0.0114151058881136,-0.12016158648549394
0,45,0,0,0,-0.00146284734973681,0.011390623087281185,-0.12032684539111274
0,46,0,0,0,-0.00146284734973681,0.011390623087281185,-0.12032684539111274
0,47,0,0,0,-0.0016281062553556128,0.011531399192067571,-0.12061451830089362
0,48,0,0,0,-0.0019218998653445954,0.01123760558207859,-0.12049822499693966
0,49,0,0,0,-0.0019218998653445954,0.01123760558207859,-0.12049822499693966
0,50,0,0,0,-0.0017933651609744155,0.011568123393316195,-0.1204431386950667
0,51,0,0,0,-0.0018545721630554538,0.011329416085200147,-0.12016158648549394
0,52,0,0,0,-0.0018545721630554538,0.011329416085200147,-0.12016158648549394
0,53,0,0,0,-0.0018239686620149347,0.011078467376667891,-0.12057167339943689
0,54,0,0,0,-0.001781123760558208,0.0114151058881136,-0.12082874280817726
0,55,0,0,0,-0.0017688823601420003,0.011329416085200147,-0.12038805239319379
0,56,0,0,0,-0.0017688823601420003,0.011329416085200147,-0.12038805239319379
0,57,0,0,0,-0.0019218998653445954,0.011506916391235158,-0.12049822499693966
0,58,0,0,0,-0.0017076753580609623,0.011280450483535317,-0.12052882849798016
0,59,0,0,0,-0.0017076753580609623,0.011280450483535317,-0.12052882849798016
0,60,0,0,0,-0.001842330762639246,0.0114151058881136,-0.12022279348757499
0,61,0,0,0,-0.0017382788591014814,0.011182519280205656,-0.12054106989839637
0,62,0,0,0,-0.0017382788591014814,0.011182519280205656,-0.12054106989839637
0,63,0,0,0,-0.0017688823601420003,0.011225364181662383,-0.1202411555881993
0,64,0,0,0,-0.001713796058269066,0.011311053984575836,-0.12036969029256947
0,65,0,0,0,-0.001713796058269066,0.011311053984575836,-0.12036969029256947
0,66,0,0,0,-0.001842330762639246,0.011604847594564819,-0.12048598359652345
0,67,0,0,0,-0.001970865467009426,0.011133553678540825,-0.12049822499693966
0,68,0,0,0,-0.001970865467009426,0.011133553678540825,-0.12049822499693966
0,69,0,0,0,-0.0018056065613906232,0.011421226588321703,-0.12043701799485862
0,70,0,0,0,-0.0015975027543150937,0.011482433590402743,-0.12019218998653447
0,71,0,0,0,-0.0015975027543150937,0.011482433590402743,-0.12019218998653447
0,72,0,0,0,-0.0019157791651364918,0.011353898886032563,-0.12051046639735585
