values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-6.732770228914188e-05,0.010184845146284736,-0.1220284000489656
0,1,0,0,0,0.0001713796058269066,0.01017872444607663,-0.12242624556249235
0,2,0,0,0,0.000159138205410699,0.010056310441914556,-0.12216305545354389
0,3,0,0,0,0.000159138205410699,0.010056310441914556,-0.12216305545354389
0,4,0,0,0,9.18105031215571e-05,0.010239931448157668,-0.12233443505937078
0,5,0,0,0,0.00019586240665932182,0.01008079324274697,-0.12216917615375197
0,6,0,0,0,0.00019586240665932182,0.01008079324274697,-0.12216917615375197
0,7,0,0,0,0.0002754315093646713,0.010356224752111641,-0.12224874525645735
0,8,0,0,0,0.00015301750520259517,0.010086913942955075,-0.12238340066103562
0,9,0,0,0,0.00015301750520259517,0.010086913942955075,-0.12238340066103562
0,10,0,0,0,6.120700208103807e-06,0.010123638144203697,-0.122346676459787
0,11,0,0,0,0.0002693108091565675,0.010123638144203697,-0.12225486595666543
0,12,0,0,0,9.18105031215571e-05,0.010019586240665932,-0.12219977965479252
0,13,0,0,0,9.18105031215571e-05,0.010019586240665932,-0.12219977965479252
0,14,0,0,0,-0.000189741706451218,0.01005018974170645,-0.12212021055208715
0,15,0,0,0,0.0001652589056188028,0.01020932794711715,-0.12212021055208715
0,16,0,0,0,0.0001652589056188028,0.01020932794711715,-0.12212021055208715
0,17,0,0,0,0.0001775003060350104,0.01017872444607663,-0.12229159015791406
0,18,0,0,0,0.00012241400416207614,0.01003182764108214,-0.1222059003550006
0,19,0,0,0,0.00012241400416207614,0.01003182764108214,-0.1222059003550006
0,20,0,0,0,0.00022646590769984085,0.010270534949198188,-0.12216305545354389
0,21,0,0,0,-1.2241400416207614e-05,0.010239931448157668,-0.12230995225853838
0,22,0,0,0,-1.2241400416207614e-05,0.010239931448157668,-0.12230995225853838
0,23,0,0,0,0.0001713796058269066,0.010264414248990085,-0.12205288284979803
0,24,0,0,0,0.00020810380707552944,0.00993389643775248,-0.12227322805728975
0,25,0,0,0,0.00020810380707552944,0.00993389643775248,-0.12227322805728975
0,26,0,0,0,0.0002570694087403599,0.010215448647325254,-0.12224874525645735
0,27,0,0,0,1.836210062431142e-05,0.010093034643163178,-0.12212021055208715
0,28,0,0,0,1.836210062431142e-05,0.010093034643163178,-0.12212021055208715
0,29,0,0,0,-6.120700208103807e-06,0.010264414248990085,-0.12233443505937078
0,30,0,0,0,0.00023870730811604847,0.010056310441914556,-0.1223160729587465
0,31,0,0,0,0.00023870730811604847,0.010111396743787488,-0.12248133186436527
0,32,0,0,0,7.344840249724568e-05,0.010111396743787488,-0.12248133186436527
0,33,0,0,0,0.00011629330395397234,0.010135879544619905,-0.12212021055208715
0,34,0,0,0,-3.0603501040519036e-05,0.010197086546700942,-0.12232219365895458
0,35,0,0,0,-3.0603501040519036e-05,0.010197086546700942,-0.12232219365895458
0,36,0,0,0,0.0002570694087403599,0.010411311053984577,-0.12172236503856042
0,37,0,0,0,0.00036112131227812464,0.010166483045660424,-0.12217529685396009
0,38,0,0,0,0.00036112131227812464,0.010166483045660424,-0.12217529685396009
0,39,0,0,0,1.836210062431142e-05,0.009988982739625413,-0.12219365895458441
0,40,0,0,0,0.0002570694087403599,0.010270534949198188,-0.12219365895458441
0,41,0,0,0,0.0002570694087403599,0.010270534949198188,-0.12219365895458441
0,42,0,0,0,9.18105031215571e-05,0.010074672542538866,-0.12228546945770595
0,43,0,0,0,0.00011017260374586854,0.01030725915044681,-0.12219365895458441
0,44,0,0,0,0.00011017260374586854,0.01030725915044681,-0.12219365895458441
0,45,0,0,0,0.00013465540457828376,0.010239931448157668,-0.1221508140531277
0,46,0,0,0,0.00011629330395397234,0.010148120945036112,-0.12210184845146285
0,47,0,0,0,0.00011629330395397234,0.010086913942955075,-0.12224874525645735
0,48,0,0,0,0.00019586240665932182,0.010086913942955075,-0.12224874525645735
0,49,0,0,0,0.00020810380707552944,0.010319500550863019,-0.12212021055208715
0,50,0,0,0,5.508630187293427e-05,0.010264414248990085,-0.12214469335291958
0,51,0,0,0,5.508630187293427e-05,0.010264414248990085,-0.12214469335291958
0,52,0,0,0,0.00014077610478638756,0.010190965846492839,-0.12207736565063043
0,53,0,0,0,0.00012241400416207614,0.0101297588444118,-0.12223038315583304
0,54,0,0,0,0.00012241400416207614,0.0101297588444118,-0.12223038315583304
0,55,0,0,0,6.120700208103807e-05,0.010380707552944058,-0.12212633125229526
0,56,0,0,0,0.00014077610478638756,0.010350104051903538,-0.12219365895458441
0,57,0,0,0,0.00028767290978087893,0.010019586240665932,-0.12209572775125474
0,58,0,0,0,0.00028767290978087893,0.010019586240665932,-0.12209572775125474
0,59,0,0,0,-5.508630187293427e-05,0.01008079324274697,-0.12207736565063043
0,60,0,0,0,-1.836210062431142e-05,0.010276655649406292,-0.12227322805728975
0,61,0,0,0,-1.836210062431142e-05,0.010276655649406292,-0.12227322805728975
0,62,0,0,0,0.0003243971110295018,0.01016036234545232,-0.12207736565063043
0,63,0,0,0,0.0002815522095727751,0.0101297588444118,-0.12207736565063043
0,64,0,0,0,0.0002815522095727751,0.0101297588444118,-0.12207736565063043
0,65,0,0,0,7.344840249724568e-05,0.010325621251071122,-0.12236503856041132
0,66,0,0,0,-6.120700208103807e-06,0.010142000244828009,-0.12206512425021424
0,67,0,0,0,-6.120700208103807e-06,0.010142000244828009,-0.12206512425021424
0,68,0,0,0,0.00010405190353776472,0.010117517443995593,-0.12210184845146285
0,69,0,0,0,0.0002448280083241523,0.010215448647325254,-0.12234055575957889
0,70,0,0,0,0.0002448280083241523,0.010215448647325254,-0.12234055575957889
0,71,0,0,0,-1.2241400416207614e-05,0.010111396743787488,-0.1221875382543763
0,72,0,0,0,0.00014689680499449135,0.010233810747949565,-0.12199779654792509
0,73,0,0,0,0.00014689680499449135,0.010233810747949565,-0.12189986534459543
