values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0034949198188272738,0.014444852491124986,-0.1147876117027788
0,1,0,0,0,-0.0034949198188272738,0.014444852491124986,-0.1147876117027788
0,2,0,0,0,-0.0034826784184110665,0.014506059493206023,-0.11468968049944914
0,3,0,0,0,-0.0032745746113355366,0.014267352185089973,-0.11472028400048966
0,4,0,0,0,-0.0017076753580609623,0.014395886889460155,-0.1144754559921655
0,5,0,0,0,-0.0031154364059248377,0.014395886889460155,-0.1144754559921655
0,6,0,0,0,-0.003348023013832783,0.014671318398824826,-0.11488554290610846
0,7,0,0,0,-0.0035132819194515852,0.014304076386338595,-0.11468968049944914
0,8,0,0,0,-0.0035132819194515852,0.014304076386338595,-0.11468968049944914
0,9,0,0,0,-0.0033112988125841595,0.014248990084465663,-0.11492838780756517
0,10,0,0,0,-0.003458195617578651,0.01411433467988738,-0.1147876117027788
0,11,0,0,0,-0.003458195617578651,0.01411433467988738,-0.1147876117027788
0,12,0,0,0,-0.003433712816746236,0.014389766189252052,-0.11471416330028154
0,13,0,0,0,-0.0033786265148733016,0.014395886889460155,-0.1147876117027788
0,14,0,0,0,-0.0033786265148733016,0.014395886889460155,-0.1147876117027788
0,15,0,0,0,-0.0033908679152895088,0.014322438486962907,-0.1147753703023626
0,16,0,0,0,-0.0033541437140408867,0.014377524788835843,-0.11468968049944914
0,17,0,0,0,-0.0033541437140408867,0.014377524788835843,-0.11468968049944914
0,18,0,0,0,-0.003335781613416575,0.014340800587587221,-0.11488554290610846
0,19,0,0,0,-0.0032745746113355366,0.01457950789570327,-0.11464071489778431
0,20,0,0,0,-0.0032745746113355366,0.01457950789570327,-0.11464071489778431
0,21,0,0,0,-0.0033969886154976126,0.014512180193414126,-0.11454890439466274
0,22,0,0,0,-0.0032745746113355366,0.014200024482800833,-0.11483045660423552
0,23,0,0,0,-0.0032745746113355366,0.014200024482800833,-0.11483045660423552
0,24,0,0,0,-0.0035194026196596886,0.014395886889460155,-0.11436528338841963
0,25,0,0,0,-0.0030848329048843185,0.014475455992165504,-0.11483657730444363
0,26,0,0,0,-0.003452074917370547,0.014383645489043948,-0.11497123270902192
0,27,0,0,0,-0.003452074917370547,0.014383645489043948,-0.11497123270902192
0,28,0,0,0,-0.00348879911861917,0.014457093891541192,-0.11465907699840863
0,29,0,0,0,-0.0035010405190353776,0.014377524788835843,-0.11491002570694087
0,30,0,0,0,-0.0035010405190353776,0.014377524788835843,-0.11491002570694087
0,31,0,0,0,-0.003348023013832783,0.014395886889460155,-0.11483657730444363
0,32,0,0,0,-0.003427592116538132,0.014548904394662748,-0.1144754559921655
0,33,0,0,0,-0.003427592116538132,0.014548904394662748,-0.1144754559921655
0,34,0,0,0,-0.0035010405190353776,0.014463214591749296,-0.11476924960215448
0,35,0,0,0,-0.0031950055086301873,0.014028644876973926,-0.11484269800465172
0,36,0,0,0,-0.0031950055086301873,0.014028644876973926,-0.11484269800465172
0,37,0,0,0,-0.0033908679152895088,0.014365283388419636,-0.11468968049944914
0,38,0,0,0,-0.0032806953115436404,0.014475455992165504,-0.11502631901089484
0,39,0,0,0,-0.0034643163177867546,0.014603990696535684,-0.11457950789570326
0,40,0,0,0,-0.0034643163177867546,0.014603990696535684,-0.11457950789570326
0,41,0,0,0,-0.003574488921532623,0.014481576692373608,-0.11475088750153017
0,42,0,0,0,-0.0034398335169543394,0.014187783082384626,-0.11483657730444363
0,43,0,0,0,-0.0034398335169543394,0.014187783082384626,-0.11483657730444363
0,44,0,0,0,-0.003580609621740727,0.014622352797159996,-0.11491002570694087
0,45,0,0,0,-0.0033725058146651977,0.014469335291957399,-0.11480597380340311
0,46,0,0,0,-0.0033725058146651977,0.014469335291957399,-0.11480597380340311
0,47,0,0,0,-0.003433712816746236,0.014603990696535684,-0.11492838780756517
0,48,0,0,0,-0.0031705227077977725,0.014279593585506182,-0.11480597380340311
0,49,0,0,0,-0.0033112988125841595,0.01437140408862774,-0.11454890439466274
0,50,0,0,0,-0.0033112988125841595,0.01437140408862774,-0.11454890439466274
0,51,0,0,0,-0.003305178112376056,0.01461011139674379,-0.11478149100257069
0,52,0,0,0,-0.003243971110295018,0.01419390378259273,-0.11483657730444363
0,53,0,0,0,-0.003243971110295018,0.01419390378259273,-0.11483657730444363
0,54,0,0,0,-0.0033541437140408867,0.0146284734973681,-0.11475088750153017
0,55,0,0,0,-0.0036356959236136612,0.014304076386338595,-0.11506304321214347
0,56,0,0,0,-0.0036356959236136612,0.014304076386338595,-0.11506304321214347
0,57,0,0,0,-0.003550006120700208,0.014720284000489655,-0.11499571550985432
0,58,0,0,0,-0.003305178112376056,0.014591749296119477,-0.114799853103195
0,59,0,0,0,-0.003305178112376056,0.014591749296119477,-0.114799853103195
0,60,0,0,0,-0.0032806953115436404,0.014151058881136002,-0.1147876117027788
0,61,0,0,0,-0.0032684539111274328,0.014414248990084467,-0.11487330150569226
0,62,0,0,0,-0.0032684539111274328,0.014414248990084467,-0.11487330150569226
0,63,0,0,0,-0.003458195617578651,0.014457093891541192,-0.1144754559921655
0,64,0,0,0,-0.0034643163177867546,0.014297955686130492,-0.11474476680132206
0,65,0,0,0,-0.0034643163177867546,0.014297955686130492,-0.11474476680132206
0,66,0,0,0,-0.0037458685273595296,0.014279593585506182,-0.11485493940506794
0,67,0,0,0,-0.0031705227077977725,0.014291834985922389,-0.11465907699840863
0,68,0,0,0,-0.0031705227077977725,0.014291834985922389,-0.11468355979924102
0,69,0,0,0,-0.003452074917370547,0.014365283388419636,-0.11468355979924102
0,70,0,0,0,-0.003341902313624678,0.014555025094870852,-0.11469580119965724
0,71,0,0,0,-0.0032990574121679523,0.014218386583425145,-0.11475700820173829
0,72,0,0,0,-0.0032990574121679523,0.014218386583425145,-0.11475700820173829
0,73,0,0,0,-0.003335781613416575,0.014389766189252052,-0.11489778430652467
