values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005129146774390991,0.025015301750520257,-0.12159383033419022
0,1,0,0,0,-0.005129146774390991,0.025015301750520257,-0.12159383033419022
0,2,0,0,0,-0.00508018117272616,0.02509487085322561,-0.12159383033419022
0,3,0,0,0,-0.0054045782837556615,0.02490512914677439,-0.12178969274084954
0,4,0,0,0,-0.0054045782837556615,0.02490512914677439,-0.12178969274084954
0,5,0,0,0,-0.005502509487085323,0.02513159505447423,-0.12158770963398213
0,6,0,0,0,-0.0052331986779287545,0.025021422450728366,-0.12194271024605215
0,7,0,0,0,-0.005429061084588077,0.025070388052393193,-0.12173460643897663
0,8,0,0,0,-0.005429061084588077,0.025070388052393193,-0.12173460643897663
0,9,0,0,0,-0.005312767780634105,0.024635818337617823,-0.12191210674501163
0,10,0,0,0,-0.005288284979801689,0.024972456849063532,-0.12167339943689559
0,11,0,0,0,-0.005288284979801689,0.024972456849063532,-0.12167339943689559
0,12,0,0,0,-0.005245440078344963,0.024782715142612315,-0.12148977843065248
0,13,0,0,0,-0.005398457583547558,0.024960215448647325,-0.12199779654792509
0,14,0,0,0,-0.005398457583547558,0.024960215448647325,-0.12199779654792509
0,15,0,0,0,-0.005190353776472029,0.02495409474843922,-0.12164891663606317
0,16,0,0,0,-0.005135267474599094,0.025217284857387685,-0.12189374464438732
0,17,0,0,0,-0.005135267474599094,0.025217284857387685,-0.12189374464438732
0,18,0,0,0,-0.005135267474599094,0.02481943934386094,-0.12166727873668748
0,19,0,0,0,-0.0054045782837556615,0.025082629452809403,-0.12180805484147386
0,20,0,0,0,-0.0054045782837556615,0.025082629452809403,-0.12180805484147386
0,21,0,0,0,-0.005129146774390991,0.024758232341779898,-0.1218631411433468
0,22,0,0,0,-0.005331129881258416,0.024825560044069044,-0.12180193414126576
0,23,0,0,0,-0.005331129881258416,0.024825560044069044,-0.12180193414126576
0,24,0,0,0,-0.005288284979801689,0.024935732647814908,-0.121697882237728
0,25,0,0,0,-0.005343371281674623,0.024850042844901457,-0.12159995103439833
0,26,0,0,0,-0.005343371281674623,0.024850042844901457,-0.12159995103439833
0,27,0,0,0,-0.005288284979801689,0.024892887746358183,-0.12147141633002816
0,28,0,0,0,-0.0052331986779287545,0.024972456849063532,-0.12152650263190108
0,29,0,0,0,-0.005300526380217897,0.024978577549271637,-0.1218631411433468
0,30,0,0,0,-0.005300526380217897,0.024978577549271637,-0.1218631411433468
0,31,0,0,0,-0.005306647080426001,0.024990818949687844,-0.12176520994001713
0,32,0,0,0,-0.0049883706696046025,0.025033663851144573,-0.12159995103439833
0,33,0,0,0,-0.0049883706696046025,0.025033663851144573,-0.12159995103439833
0,34,0,0,0,-0.0051597502754315095,0.024721508140531277,-0.12201003794834128
0,35,0,0,0,-0.0053494919818827275,0.024990818949687844,-0.12175296853960094
0,36,0,0,0,-0.0053494919818827275,0.024990818949687844,-0.12175296853960094
0,37,0,0,0,-0.005282164279593585,0.024764353041988006,-0.1218386583425144
0,38,0,0,0,-0.005043456971477537,0.024776594442404213,-0.12193046884563594
0,39,0,0,0,-0.005043456971477537,0.024776594442404213,-0.12193046884563594
0,40,0,0,0,-0.005227077977720651,0.024715387440323172,-0.12174684783939282
0,41,0,0,0,-0.005129146774390991,0.024947974048231118,-0.12180193414126576
0,42,0,0,0,-0.005129146774390991,0.024947974048231118,-0.12180193414126576
0,43,0,0,0,-0.005306647080426001,0.024715387440323172,-0.12167952013710367
0,44,0,0,0,-0.005294405680009793,0.024966336148855427,-0.12172848573876852
0,45,0,0,0,-0.005294405680009793,0.024966336148855427,-0.12172848573876852
0,46,0,0,0,-0.005171991675847717,0.025107112253641817,-0.12189374464438732
0,47,0,0,0,-0.005276043579385482,0.02480719794344473,-0.12167339943689559
0,48,0,0,0,-0.00533725058146652,0.024978577549271637,-0.12169176153751989
0,49,0,0,0,-0.00533725058146652,0.024978577549271637,-0.12169176153751989
0,50,0,0,0,-0.005435181784796181,0.024880646345941976,-0.12148365773044437
0,51,0,0,0,-0.0051230260741828865,0.024911249846982494,-0.12182029624189009
0,52,0,0,0,-0.0051230260741828865,0.024911249846982494,-0.12182029624189009
0,53,0,0,0,-0.005153629575223405,0.024801077243236627,-0.12201003794834128
0,54,0,0,0,-0.005061819072101848,0.024782715142612315,-0.12154486473252539
0,55,0,0,0,-0.005061819072101848,0.024782715142612315,-0.12154486473252539
0,56,0,0,0,-0.005318888480842209,0.02495409474843922,-0.12177745134043334
0,57,0,0,0,-0.005165870975639613,0.024794956543028525,-0.12183253764230628
0,58,0,0,0,-0.005135267474599094,0.02500306035010405,-0.12178969274084954
0,59,0,0,0,-0.005135267474599094,0.02500306035010405,-0.12178969274084954
0,60,0,0,0,-0.005202595176888236,0.02487452564573387,-0.1215387440323173
0,61,0,0,0,-0.0052331986779287545,0.02487452564573387,-0.12167952013710367
0,62,0,0,0,-0.0052331986779287545,0.02487452564573387,-0.12167952013710367
0,63,0,0,0,-0.005392336883339454,0.024850042844901457,-0.12189986534459543
0,64,0,0,0,-0.005245440078344963,0.024764353041988006,-0.12157546823356594
0,65,0,0,0,-0.005245440078344963,0.024764353041988006,-0.12157546823356594
0,66,0,0,0,-0.005306647080426001,0.025082629452809403,-0.12196107234667646
0,67,0,0,0,-0.005263802178969274,0.02472762884073938,-0.12182641694209817
0,68,0,0,0,-0.005263802178969274,0.02472762884073938,-0.12182641694209817
0,69,0,0,0,-0.0053494919818827275,0.025009181050312156,-0.12165503733627128
0,70,0,0,0,-0.005245440078344963,0.025217284857387685,-0.12161219243481454
0,71,0,0,0,-0.005245440078344963,0.02365038560411311,-0.12180193414126576
0,72,0,0,0,-0.005104663973558575,0.024850042844901457,-0.12180193414126576
0,73,0,0,0,-0.0051597502754315095,0.025027543150936464,-0.12175296853960094
0,74,0,0,0,-0.0055759578895825685,0.024801077243236627,-0.12137960582690659
