values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003868282531521606,0.03195005508630187,-0.14617456236993512
0,1,0,0,0,-0.0036907822254865956,0.03196229648671808,-0.14633370057534584
0,2,0,0,0,-0.0036907822254865956,0.03196229648671808,-0.14633370057534584
0,3,0,0,0,-0.003550006120700208,0.031907210184845144,-0.14610723466764597
0,4,0,0,0,-0.0036356959236136612,0.03195617578650998,-0.14605214836577304
0,5,0,0,0,-0.0036356959236136612,0.03195617578650998,-0.14605214836577304
0,6,0,0,0,-0.0036479373240298693,0.03187048598359653,-0.14581344105765698
0,7,0,0,0,-0.0035377647202840005,0.03195005508630187,-0.14588076875994613
0,8,0,0,0,-0.0035377647202840005,0.03195005508630187,-0.14588076875994613
0,9,0,0,0,-0.0037519892275676334,0.032017382788591016,-0.14589913086057044
0,10,0,0,0,-0.00379483412902436,0.03194393438609377,-0.14561145795078959
0,11,0,0,0,-0.0038131962296486716,0.03193781368588566,-0.14562982005141387
0,12,0,0,0,-0.0038131962296486716,0.03193781368588566,-0.14562982005141387
0,13,0,0,0,-0.0036479373240298693,0.03180315828130738,-0.14589301016036232
0,14,0,0,0,-0.0035377647202840005,0.03193781368588566,-0.14596033786265147
0,15,0,0,0,-0.0035377647202840005,0.03193781368588566,-0.14596033786265147
0,16,0,0,0,-0.0036479373240298693,0.031876606683804626,-0.1461562002693108
0,17,0,0,0,-0.003684661525278492,0.03171746847839393,-0.14569102705349493
0,18,0,0,0,-0.003684661525278492,0.03171746847839393,-0.14569102705349493
0,19,0,0,0,-0.0035989717223650387,0.03180927898151549,-0.14580119965724078
0,20,0,0,0,-0.003684661525278492,0.03204186558942343,-0.1456787856530787
0,21,0,0,0,-0.003684661525278492,0.03204186558942343,-0.1456787856530787
0,22,0,0,0,-0.00348879911861917,0.03189496878442894,-0.14526257803892767
0,23,0,0,0,-0.0035071612192434814,0.03172970987881014,-0.14585628595911374
0,24,0,0,0,-0.0035071612192434814,0.03172970987881014,-0.14585628595911374
0,25,0,0,0,-0.003715265026319011,0.03202350348879912,-0.14570326845391113
0,26,0,0,0,-0.003654058024237973,0.032047986289631535,-0.14603990696535685
0,27,0,0,0,-0.003654058024237973,0.032047986289631535,-0.14603990696535685
0,28,0,0,0,-0.0035071612192434814,0.03196229648671808,-0.1457767168564084
0,29,0,0,0,-0.003568368221324519,0.03188272738401273,-0.14594197576202717
0,30,0,0,0,-0.003568368221324519,0.03188272738401273,-0.14594197576202717
0,31,0,0,0,-0.003660178724446077,0.03191333088505325,-0.14596033786265147
0,32,0,0,0,-0.0038621618313135022,0.03192557228546945,-0.14609499326722977
0,33,0,0,0,-0.003898886032562125,0.03223160729587465,-0.14602766556494062
0,34,0,0,0,-0.003898886032562125,0.03223160729587465,-0.14602766556494062
0,35,0,0,0,-0.0037030236259028037,0.03208471049088016,-0.14597869996327578
0,36,0,0,0,-0.0036662994246541803,0.03178479618068307,-0.14591137226098666
0,37,0,0,0,-0.0036662994246541803,0.03178479618068307,-0.14591137226098666
0,38,0,0,0,-0.0035255233198677933,0.03174195127922634,-0.14599706206390012
0,39,0,0,0,-0.0035438854204921043,0.03194393438609377,-0.14585016525890562
0,40,0,0,0,-0.0035438854204921043,0.03194393438609377,-0.14585016525890562
0,41,0,0,0,-0.003568368221324519,0.031790916880891175,-0.14577059615620028
0,42,0,0,0,-0.003660178724446077,0.032017382788591016,-0.14594197576202717
0,43,0,0,0,-0.003660178724446077,0.032017382788591016,-0.14594197576202717
0,44,0,0,0,-0.003654058024237973,0.031705227077977724,-0.1459848206634839
0,45,0,0,0,-0.003782592728608153,0.031790916880891175,-0.14589301016036232
0,46,0,0,0,-0.003782592728608153,0.031790916880891175,-0.14589301016036232
0,47,0,0,0,-0.003568368221324519,0.03195617578650998,-0.1461500795691027
0,48,0,0,0,-0.0036479373240298693,0.031821520381931694,-0.14605826906598113
0,49,0,0,0,-0.0036479373240298693,0.031821520381931694,-0.14605826906598113
0,50,0,0,0,-0.0038499204308972946,0.03191333088505325,-0.14599706206390012
0,51,0,0,0,-0.0036479373240298693,0.032305055698371894,-0.14586240665932182
0,52,0,0,0,-0.0036479373240298693,0.031888848084220836,-0.14601542416452443
0,53,0,0,0,-0.0037642306279838415,0.031888848084220836,-0.14601542416452443
0,54,0,0,0,-0.003947851634226956,0.03189496878442894,-0.14599706206390012
0,55,0,0,0,-0.0037213857265271147,0.032060227690047745,-0.14586852735952993
0,56,0,0,0,-0.0037213857265271147,0.032060227690047745,-0.14586852735952993
0,57,0,0,0,-0.003458195617578651,0.03171134777818582,-0.14591749296119477
0,58,0,0,0,-0.0037458685273595296,0.03187048598359653,-0.14596645856285959
0,59,0,0,0,-0.0037458685273595296,0.03187048598359653,-0.14596645856285959
0,60,0,0,0,-0.0036907822254865956,0.03195005508630187,-0.14580119965724078
0,61,0,0,0,-0.0036173338229893498,0.03185824458318032,-0.14581344105765698
0,62,0,0,0,-0.0036173338229893498,0.03185824458318032,-0.14581344105765698
0,63,0,0,0,-0.003715265026319011,0.03152160607173461,-0.1459848206634839
0,64,0,0,0,-0.003641816623821765,0.031650140776104785,-0.1456787856530787
0,65,0,0,0,-0.003641816623821765,0.031650140776104785,-0.1456787856530787
0,66,0,0,0,-0.003574488921532623,0.03160117517443996,-0.1456543028522463
0,67,0,0,0,-0.003574488921532623,0.031760313379850656,-0.14594809646223528
0,68,0,0,0,-0.0037642306279838415,0.03187048598359653,-0.14593585506181908
0,69,0,0,0,-0.0037642306279838415,0.03187048598359653,-0.14593585506181908
0,70,0,0,0,-0.0036295752234055574,0.03195617578650998,-0.1458256824580732
0,71,0,0,0,-0.003684661525278492,0.03191333088505325,-0.14610723466764597
0,72,0,0,0,-0.003684661525278492,0.03191333088505325,-0.14610723466764597
0,73,0,0,0,-0.0035377647202840005,0.031772554780266866,-0.14608275186681358
