values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001395519647447668,0.021765209940017138,-0.16273717713306401
0,1,0,0,0,0.001395519647447668,0.021765209940017138,-0.16273717713306401
0,2,0,0,0,0.0016464683559799242,0.022083486350838535,-0.16266984943077487
0,3,0,0,0,0.0017933651609744155,0.022077365650630433,-0.16259028032806952
0,4,0,0,0,0.0017933651609744155,0.022077365650630433,-0.16259028032806952
0,5,0,0,0,0.0017199167584771697,0.021844779042722487,-0.16248622842453178
0,6,0,0,0,0.0014200024482800833,0.021936589545844046,-0.16278614273472886
0,7,0,0,0,0.001456726649528706,0.0218692618435549,-0.16256579752723713
0,8,0,0,0,0.001456726649528706,0.0218692618435549,-0.16256579752723713
0,9,0,0,0,0.0016281062553556128,0.0218631411433468,-0.16231484881870487
0,10,0,0,0,0.001621985555147509,0.022046762149589914,-0.16263312522952628
0,11,0,0,0,0.001621985555147509,0.022046762149589914,-0.16263312522952628
0,12,0,0,0,0.001524054351817848,0.02199167584771698,-0.16252907332598848
0,13,0,0,0,0.0018056065613906232,0.022077365650630433,-0.16255967682702901
0,14,0,0,0,0.0018056065613906232,0.022077365650630433,-0.16255967682702901
0,15,0,0,0,0.001683192557228547,0.021820296241890073,-0.1627004529318154
0,16,0,0,0,0.0016587097563961317,0.022071244950422328,-0.16250459052515606
0,17,0,0,0,0.0016587097563961317,0.022071244950422328,-0.16250459052515606
0,18,0,0,0,0.0017566409597257926,0.022016158648549396,-0.16262700452931816
0,19,0,0,0,0.0018300893622230385,0.021887623944179212,-0.16249846982494798
0,20,0,0,0,0.0018300893622230385,0.021887623944179212,-0.16249846982494798
0,21,0,0,0,0.0016036234545231975,0.021771330640225243,-0.16247398702411556
0,22,0,0,0,0.0019586240665932183,0.021875382543763006,-0.1627004529318154
0,23,0,0,0,0.0019586240665932183,0.02344228179703758,-0.16228424531766433
0,24,0,0,0,0.001609744154731301,0.02212633125229526,-0.16228424531766433
0,25,0,0,0,0.001713796058269066,0.021979434447300772,-0.16264536662994247
0,26,0,0,0,0.0015852613538988862,0.021973313747092667,-0.16242502142245072
0,27,0,0,0,0.0015852613538988862,0.021973313747092667,-0.16242502142245072
0,28,0,0,0,0.0016403476557718202,0.021795813441057656,-0.16274941853348024
0,29,0,0,0,0.0015975027543150937,0.022046762149589914,-0.16275553923368832
0,30,0,0,0,0.0015975027543150937,0.022046762149589914,-0.16275553923368832
0,31,0,0,0,0.001621985555147509,0.022199779654792508,-0.16262088382911005
0,32,0,0,0,0.0014016403476557718,0.021905986044803524,-0.16244338352307502
0,33,0,0,0,0.0014016403476557718,0.021905986044803524,-0.16244338352307502
0,34,0,0,0,0.001524054351817848,0.021716244338352307,-0.16260252172848574
0,35,0,0,0,0.0015975027543150937,0.021814175541681968,-0.1625719182274452
0,36,0,0,0,0.0016464683559799242,0.02201003794834129,-0.16266372873056678
0,37,0,0,0,0.0016464683559799242,0.02201003794834129,-0.16266372873056678
0,38,0,0,0,0.0017076753580609623,0.021979434447300772,-0.16281062553556128
0,39,0,0,0,0.0015607785530664707,0.021746847839392826,-0.1622414004162076
0,40,0,0,0,0.0015607785530664707,0.021746847839392826,-0.1622414004162076
0,41,0,0,0,0.001621985555147509,0.02210796915167095,-0.16268821153139917
0,42,0,0,0,0.0015424164524421593,0.0218631411433468,-0.16265760803035867
0,43,0,0,0,0.0015424164524421593,0.0218631411433468,-0.16265760803035867
0,44,0,0,0,0.0016648304566042355,0.022101848451462847,-0.1622597625168319
0,45,0,0,0,0.0017260374586852735,0.021844779042722487,-0.16261476312890194
0,46,0,0,0,0.0017260374586852735,0.021844779042722487,-0.16261476312890194
0,47,0,0,0,0.0014812094503611213,0.022003917248133185,-0.16274329783327213
0,48,0,0,0,0.001940261965968907,0.021765209940017138,-0.16255967682702901
0,49,0,0,0,0.001940261965968907,0.021765209940017138,-0.16255967682702901
0,50,0,0,0,0.0015913820541069898,0.021875382543763006,-0.1624066593218264
0,51,0,0,0,0.0016281062553556128,0.021759089239809036,-0.1625535561268209
0,52,0,0,0,0.001432243848696291,0.021905986044803524,-0.16243726282286694
0,53,0,0,0,0.001432243848696291,0.021905986044803524,-0.16243726282286694
0,54,0,0,0,0.0017933651609744155,0.021844779042722487,-0.16246174562369936
0,55,0,0,0,0.0015607785530664707,0.021850899742930592,-0.16289019463826662
0,56,0,0,0,0.0015607785530664707,0.021850899742930592,-0.16289019463826662
0,57,0,0,0,0.001781123760558208,0.021893744644387318,-0.16265148733015058
0,58,0,0,0,0.0016158648549394051,0.021875382543763006,-0.16265148733015058
0,59,0,0,0,0.0016158648549394051,0.021875382543763006,-0.16265148733015058
0,60,0,0,0,0.001775003060350104,0.02204064144938181,-0.1628657118374342
0,61,0,0,0,0.0017566409597257926,0.02216917615375199,-0.16274941853348024
0,62,0,0,0,0.0017566409597257926,0.02216917615375199,-0.16274941853348024
0,63,0,0,0,0.0016893132574366508,0.02196107234667646,-0.1625719182274452
0,64,0,0,0,0.0014506059493206024,0.021948830946260253,-0.16269433223160729
0,65,0,0,0,0.0014506059493206024,0.021948830946260253,-0.16269433223160729
0,66,0,0,0,0.0016464683559799242,0.02189986534459542,-0.1628657118374342
0,67,0,0,0,0.001670951156812339,0.021814175541681968,-0.16213122781246175
0,68,0,0,0,0.001670951156812339,0.021814175541681968,-0.16213122781246175
0,69,0,0,0,0.001621985555147509,0.02195495164646836,-0.16261476312890194
0,70,0,0,0,0.0015607785530664707,0.021985555147508877,-0.16246786632390747
0,71,0,0,0,0.0015607785530664707,0.021985555147508877,-0.16246786632390747
0,72,0,0,0,0.0016648304566042355,0.02192434814542784,-0.16247398702411556
0,73,0,0,0,0.0016158648549394051,0.021905986044803524,-0.1622414004162076
0,74,0,0,0,0.0017994858611825194,0.021857020443138694,-0.16210674501162933
0,75,0,0,0,0.0017994858611825194,0.021857020443138694,-0.16210674501162933
