values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,0.00782837556616477,-0.14427102460521485
0,1,0,0,0,-0.018515118129514015,0.007914065369078222,-0.14417309340188517
0,2,0,0,0,-0.01843554902680867,0.007822254865956665,-0.14422817970375812
0,3,0,0,0,-0.01843554902680867,0.008091565675113233,-0.14431386950667155
0,4,0,0,0,-0.018766066838046273,0.008091565675113233,-0.14431386950667155
0,5,0,0,0,-0.01836210062431142,0.008060962174072714,-0.1445342147141633
0,6,0,0,0,-0.018564083731178845,0.007987513771575468,-0.14437507650875261
0,7,0,0,0,-0.018564083731178845,0.007987513771575468,-0.14437507650875261
0,8,0,0,0,-0.018557963030970744,0.007938548169910638,-0.1445648182152038
0,9,0,0,0,-0.018674256334924717,0.007969151670951156,-0.14427102460521485
0,10,0,0,0,-0.018717101236381442,0.008067082874280818,-0.14457705961562
0,11,0,0,0,-0.018717101236381442,0.008067082874280818,-0.14457705961562
0,12,0,0,0,-0.018766066838046273,0.007987513771575468,-0.14458930101603623
0,13,0,0,0,-0.018655894234300405,0.007914065369078222,-0.14431386950667155
0,14,0,0,0,-0.018655894234300405,0.007914065369078222,-0.14431386950667155
0,15,0,0,0,-0.018588566532011262,0.007871220467621495,-0.1443567144081283
0,16,0,0,0,-0.018411066225976252,0.008011996572407884,-0.14417921410209328
0,17,0,0,0,-0.01838658342514384,0.00810380707552944,-0.14466274941853347
0,18,0,0,0,-0.018545721630554533,0.007932427469702534,-0.14426490390500674
0,19,0,0,0,-0.018466152527849188,0.007889582568245807,-0.14454033541437142
0,20,0,0,0,-0.018466152527849188,0.007889582568245807,-0.14454033541437142
0,21,0,0,0,-0.0186497735340923,0.008042600073448402,-0.1444118007100012
0,22,0,0,0,-0.018447790427224876,0.00784673766678908,-0.1445464561145795
0,23,0,0,0,-0.018637532133676093,0.007987513771575468,-0.14444240421104176
0,24,0,0,0,-0.018564083731178845,0.007889582568245807,-0.14440568000979312
0,25,0,0,0,-0.018502876729097808,0.008073203574488921,-0.14414861060105275
0,26,0,0,0,-0.01860080793242747,0.00784673766678908,-0.14443628351083365
0,27,0,0,0,-0.01844166972701677,0.007534581956175787,-0.14455257681478761
0,28,0,0,0,-0.01869873913575713,0.007889582568245807,-0.1443811972089607
0,29,0,0,0,-0.01839270412535194,0.007810013465540458,-0.14457705961562
0,30,0,0,0,-0.01847227322805729,0.007993634471783572,-0.1445280940139552
0,31,0,0,0,-0.018331497123270903,0.007938548169910638,-0.14444240421104176
0,32,0,0,0,-0.018655894234300405,0.007938548169910638,-0.14447912841229035
0,33,0,0,0,-0.018429428326600564,0.008018117272615987,-0.1442465418043824
0,34,0,0,0,-0.018460031827641082,0.008030358673032196,-0.14466274941853347
0,35,0,0,0,-0.018564083731178845,0.007852858366997183,-0.14443016281062554
0,36,0,0,0,-0.01869873913575713,0.007907944668870119,-0.14441792141020932
0,37,0,0,0,-0.0186497735340923,0.008042600073448402,-0.14433835230750397
0,38,0,0,0,-0.0186497735340923,0.008030358673032196,-0.1443811972089607
0,39,0,0,0,-0.01852123882972212,0.008030358673032196,-0.1443811972089607
0,40,0,0,0,-0.018515118129514015,0.007963030970743053,-0.14455257681478761
0,41,0,0,0,-0.018655894234300405,0.007895703268453912,-0.1443628351083364
0,42,0,0,0,-0.01852123882972212,0.007987513771575468,-0.14457093891541192
0,43,0,0,0,-0.01879667033908679,0.007999755171991677,-0.14415473130126086
0,44,0,0,0,-0.018478393928265394,0.00784673766678908,-0.14433835230750397
0,45,0,0,0,-0.01847227322805729,0.008152772677194272,-0.1445280940139552
0,46,0,0,0,-0.01861304933284368,0.008152772677194272,-0.14445464561145796
0,47,0,0,0,-0.018637532133676093,0.007926306769494431,-0.14454033541437142
0,48,0,0,0,-0.018533480230138327,0.007748806463459419,-0.14397111029501775
0,49,0,0,0,-0.018460031827641082,0.007895703268453912,-0.14416085200146897
0,50,0,0,0,-0.018460031827641082,0.007895703268453912,-0.14427714530542296
0,51,0,0,0,-0.018753825437630066,0.008018117272615987,-0.14427714530542296
0,52,0,0,0,-0.018759946137838168,0.008109927775737543,-0.14379973068919086
0,53,0,0,0,-0.018704859835965235,0.007944668870118741,-0.1441975762027176
0,54,0,0,0,-0.018710980536173337,0.007963030970743053,-0.1443628351083364
0,55,0,0,0,-0.018686497735340923,0.007858979067205289,-0.14447912841229035
0,56,0,0,0,-0.01874770473742196,0.008011996572407884,-0.1443628351083364
0,57,0,0,0,-0.01826416942098176,0.008030358673032196,-0.14411800710001224
0,58,0,0,0,-0.018564083731178845,0.00797527237115926,-0.1442159383033419
0,59,0,0,0,-0.018606928632635574,0.008042600073448402,-0.14368343738523687
0,60,0,0,0,-0.01857020443138695,0.007993634471783572,-0.14437507650875261
0,61,0,0,0,-0.01857020443138695,0.007993634471783572,-0.14437507650875261
0,62,0,0,0,-0.01866813563471661,0.00797527237115926,-0.1443628351083364
0,63,0,0,0,-0.018655894234300405,0.008042600073448402,-0.14457705961562
0,64,0,0,0,-0.01868037703513282,0.008109927775737543,-0.14448524911249847
0,65,0,0,0,-0.01879667033908679,0.008067082874280818,-0.14399559309585017
0,66,0,0,0,-0.01879667033908679,0.008067082874280818,-0.14399559309585017
0,67,0,0,0,-0.01839270412535194,0.00810380707552944,-0.14463214591749296
0,68,0,0,0,-0.018209083119108828,0.007754927163667523,-0.14440568000979312
0,69,0,0,0,-0.01844166972701677,0.007907944668870119,-0.14424042110417432
0,70,0,0,0,-0.018466152527849188,0.00795691027053495,-0.14431386950667155
0,71,0,0,0,-0.018466152527849188,0.00795691027053495,-0.14431386950667155
0,72,0,0,0,-0.018594687232219364,0.007785530664708043,-0.1445464561145795
0,73,0,0,0,-0.018515118129514015,0.008109927775737543,-0.14441792141020932
0,74,0,0,0,-0.018484514628473496,0.008060962174072714,-0.14446688701187416
