values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021893744644387318,0.01888848084220835,-0.1605765699596034
0,1,0,0,0,-0.022046762149589914,0.018980291345329907,-0.16055208715877095
0,2,0,0,0,-0.021759089239809036,0.019041498347410944,-0.16085200146896805
0,3,0,0,0,-0.021759089239809036,0.019041498347410944,-0.16085200146896805
0,4,0,0,0,-0.02164279593585506,0.018974170645121802,-0.16053984575835475
0,5,0,0,0,-0.02193046884563594,0.019206757253029748,-0.16052760435793856
0,6,0,0,0,-0.02193046884563594,0.019206757253029748,-0.16052760435793856
0,7,0,0,0,-0.02173460643897662,0.019041498347410944,-0.1606010527604358
0,8,0,0,0,-0.021771330640225243,0.018937446443873178,-0.16096829477292202
0,9,0,0,0,-0.021887623944179212,0.018974170645121802,-0.16054596645856284
0,10,0,0,0,-0.021887623944179212,0.018974170645121802,-0.16054596645856284
0,11,0,0,0,-0.021569347533357815,0.018980291345329907,-0.160613294160852
0,12,0,0,0,-0.021502019831068676,0.01888848084220835,-0.16050924225731425
0,13,0,0,0,-0.021502019831068676,0.01888848084220835,-0.16050924225731425
0,14,0,0,0,-0.02175296853960093,0.019157791651364917,-0.16081527726771944
0,15,0,0,0,-0.02175296853960093,0.018992532745746114,-0.16032562125107114
0,16,0,0,0,-0.02175296853960093,0.018992532745746114,-0.16032562125107114
0,17,0,0,0,-0.021697882237728,0.01918227445219733,-0.1605888113600196
0,18,0,0,0,-0.02188150324397111,0.019072101848451463,-0.16065001836210063
0,19,0,0,0,-0.02188150324397111,0.019072101848451463,-0.16065001836210063
0,20,0,0,0,-0.021648916636063165,0.01914555025094871,-0.1606316562614763
0,21,0,0,0,-0.021887623944179212,0.0191271881503244,-0.16052760435793856
0,22,0,0,0,-0.021887623944179212,0.0191271881503244,-0.16052760435793856
0,23,0,0,0,-0.021361243726282286,0.018949687844289388,-0.16070510466397356
0,24,0,0,0,-0.021691761537519894,0.018894601542416452,-0.16050312155710614
0,25,0,0,0,-0.021691761537519894,0.018894601542416452,-0.16050312155710614
0,26,0,0,0,-0.021844779042722487,0.019108826049700087,-0.16055820785897906
0,27,0,0,0,-0.021569347533357815,0.0191271881503244,-0.16048475945648183
0,28,0,0,0,-0.021569347533357815,0.018968049944913697,-0.1604602766556494
0,29,0,0,0,-0.021838658342514382,0.018968049944913697,-0.1604602766556494
0,30,0,0,0,-0.021697882237728,0.01910270534949198,-0.1605765699596034
0,31,0,0,0,-0.021789692740849555,0.019065981148243358,-0.1605765699596034
0,32,0,0,0,-0.021789692740849555,0.019065981148243358,-0.1605765699596034
0,33,0,0,0,-0.02178357204064145,0.018821153139919205,-0.1605888113600196
0,34,0,0,0,-0.021875382543763006,0.019065981148243358,-0.16071734606438975
0,35,0,0,0,-0.021875382543763006,0.019065981148243358,-0.16071734606438975
0,36,0,0,0,-0.021740727139184724,0.018808911739502998,-0.16071734606438975
0,37,0,0,0,-0.02196107234667646,0.018943567144081283,-0.16021544864732526
0,38,0,0,0,-0.02196107234667646,0.018943567144081283,-0.16021544864732526
0,39,0,0,0,-0.021563226833149714,0.019065981148243358,-0.1606071734606439
0,40,0,0,0,-0.02178357204064145,0.01909658464928388,-0.16036234545231975
0,41,0,0,0,-0.021979434447300772,0.018949687844289388,-0.1602950177500306
0,42,0,0,0,-0.021979434447300772,0.018949687844289388,-0.1602950177500306
0,43,0,0,0,-0.02166115803647937,0.018735463337005754,-0.1606071734606439
0,44,0,0,0,-0.021857020443138694,0.019170033051781124,-0.16049088015668994
0,45,0,0,0,-0.021857020443138694,0.019170033051781124,-0.16049088015668994
0,46,0,0,0,-0.021844779042722487,0.018992532745746114,-0.16082751866813563
0,47,0,0,0,-0.021716244338352307,0.019078222548659568,-0.16083363936834374
0,48,0,0,0,-0.021716244338352307,0.019078222548659568,-0.16083363936834374
0,49,0,0,0,-0.021569347533357815,0.01892520504345697,-0.16059493206022768
0,50,0,0,0,-0.022022279348757497,0.019029256946994734,-0.16079079446688702
0,51,0,0,0,-0.022022279348757497,0.019029256946994734,-0.16079079446688702
0,52,0,0,0,-0.021857020443138694,0.019139429550740605,-0.16048475945648183
0,53,0,0,0,-0.02165503733627127,0.018815032439711103,-0.16019096584649284
0,54,0,0,0,-0.021697882237728,0.018655894234300405,-0.16055820785897906
0,55,0,0,0,-0.021697882237728,0.018655894234300405,-0.16055820785897906
0,56,0,0,0,-0.02196107234667646,0.01888848084220835,-0.16064389766189252
0,57,0,0,0,-0.021716244338352307,0.018931325743665076,-0.16053372505814664
0,58,0,0,0,-0.021716244338352307,0.018931325743665076,-0.16053372505814664
0,59,0,0,0,-0.02166115803647937,0.01892520504345697,-0.16055820785897906
0,60,0,0,0,-0.021569347533357815,0.019347533357816134,-0.1606194148610601
0,61,0,0,0,-0.021569347533357815,0.019347533357816134,-0.1606194148610601
0,62,0,0,0,-0.021942710246052148,0.019121067450116293,-0.16055820785897906
0,63,0,0,0,-0.021679520137103683,0.018753825437630066,-0.16053984575835475
0,64,0,0,0,-0.021679520137103683,0.018753825437630066,-0.16053984575835475
0,65,0,0,0,-0.021636675235646958,0.018943567144081283,-0.1606071734606439
0,66,0,0,0,-0.021795813441057656,0.018931325743665076,-0.1604725180560656
0,67,0,0,0,-0.021795813441057656,0.018931325743665076,-0.1604725180560656
0,68,0,0,0,-0.02191210674501163,0.01903537764720284,-0.160613294160852
0,69,0,0,0,-0.021765209940017138,0.018949687844289388,-0.1604663973558575
0,70,0,0,0,-0.021765209940017138,0.018949687844289388,-0.1604663973558575
0,71,0,0,0,-0.021746847839392826,0.019065981148243358,-0.16023381074794957
0,72,0,0,0,-0.021667278736687477,0.019023136246786632,-0.16087036356959236
0,73,0,0,0,-0.021667278736687477,0.019023136246786632,-0.16087036356959236
0,74,0,0,0,-0.021722365038560412,0.018894601542416452,-0.16050312155710614
