values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007430530052638022,0.010166483045660424,-0.12133064022524176
0,1,0,0,0,-0.007332598849308361,0.009866568735463337,-0.12174072713918471
0,2,0,0,0,-0.007332598849308361,0.009866568735463337,-0.12174072713918471
0,3,0,0,0,-0.007161219243481454,0.010454155955441302,-0.12160607173460644
0,4,0,0,0,-0.007387685151181295,0.01020932794711715,-0.12164279593585506
0,5,0,0,0,-0.007387685151181295,0.01020932794711715,-0.12164279593585506
0,6,0,0,0,-0.007406047251805607,0.01008079324274697,-0.12161831313502265
0,7,0,0,0,-0.007393805851389398,0.010295017750030604,-0.12102460521483657
0,8,0,0,0,-0.007393805851389398,0.010295017750030604,-0.12102460521483657
0,9,0,0,0,-0.007265271147019218,0.010331741951279226,-0.12165503733627128
0,10,0,0,0,-0.0074611335536785405,0.010135879544619905,-0.12174072713918471
0,11,0,0,0,-0.007308116048475946,0.010270534949198188,-0.12154486473252539
0,12,0,0,0,-0.007308116048475946,0.010270534949198188,-0.12154486473252539
0,13,0,0,0,-0.007595788958256825,0.01020932794711715,-0.12176520994001713
0,14,0,0,0,-0.007320357448892154,0.0098053617333823,-0.12152038193169298
0,15,0,0,0,-0.007320357448892154,0.0098053617333823,-0.12152038193169298
0,16,0,0,0,-0.007308116048475946,0.01008079324274697,-0.12167339943689559
0,17,0,0,0,-0.00718570204431387,0.010227690047741461,-0.12166115803647937
0,18,0,0,0,-0.00718570204431387,0.010227690047741461,-0.12166115803647937
0,19,0,0,0,-0.007326478149100257,0.010215448647325254,-0.12159383033419022
0,20,0,0,0,-0.0074611335536785405,0.010056310441914556,-0.12160607173460644
0,21,0,0,0,-0.0074611335536785405,0.010056310441914556,-0.12160607173460644
0,22,0,0,0,-0.0075162198555514745,0.010154241645244217,-0.12146529562982004
0,23,0,0,0,-0.007491737054719059,0.010099155343371281,-0.12178969274084954
0,24,0,0,0,-0.007350960949932673,0.009976741339209205,-0.12124495042232833
0,25,0,0,0,-0.007350960949932673,0.009976741339209205,-0.12124495042232833
0,26,0,0,0,-0.007240788346186804,0.01017872444607663,-0.12136736442649039
0,27,0,0,0,-0.007418288652221815,0.010019586240665932,-0.12141633002815522
0,28,0,0,0,-0.007418288652221815,0.010019586240665932,-0.12141633002815522
0,29,0,0,0,-0.007301995348267842,0.010246052148365773,-0.12170400293793611
0,30,0,0,0,-0.007620271759089239,0.010074672542538866,-0.12169176153751989
0,31,0,0,0,-0.007620271759089239,0.010074672542538866,-0.12169176153751989
0,32,0,0,0,-0.007246909046394907,0.01000122414004162,-0.12139796792753091
0,33,0,0,0,-0.007412167952013711,0.010117517443995593,-0.1217162443383523
0,34,0,0,0,-0.007412167952013711,0.010117517443995593,-0.1217162443383523
0,35,0,0,0,-0.007448892153262334,0.01017872444607663,-0.12150201983106867
0,36,0,0,0,-0.007350960949932673,0.009866568735463337,-0.12150201983106867
0,37,0,0,0,-0.007350960949932673,0.009866568735463337,-0.12150201983106867
0,38,0,0,0,-0.0072713918472273225,0.01030725915044681,-0.1217101236381442
0,39,0,0,0,-0.007412167952013711,0.010270534949198188,-0.12163667523564696
0,40,0,0,0,-0.007412167952013711,0.010270534949198188,-0.12163667523564696
0,41,0,0,0,-0.007369323050556984,0.01000122414004162,-0.12161219243481454
0,42,0,0,0,-0.007620271759089239,0.01016036234545232,-0.12156934753335782
0,43,0,0,0,-0.007620271759089239,0.01016036234545232,-0.12156934753335782
0,44,0,0,0,-0.0074427714530542295,0.010197086546700942,-0.12160607173460644
0,45,0,0,0,-0.007222426245562493,0.01003182764108214,-0.12176520994001713
0,46,0,0,0,-0.007430530052638022,0.010056310441914556,-0.12161831313502265
0,47,0,0,0,-0.007430530052638022,0.010056310441914556,-0.12161831313502265
0,48,0,0,0,-0.007369323050556984,0.01016036234545232,-0.12163667523564696
0,49,0,0,0,-0.007320357448892154,0.010135879544619905,-0.12167952013710367
0,50,0,0,0,-0.007320357448892154,0.010135879544619905,-0.12167952013710367
0,51,0,0,0,-0.007583547557840617,0.010270534949198188,-0.12182641694209817
0,52,0,0,0,-0.0074427714530542295,0.009976741339209205,-0.12154486473252539
0,53,0,0,0,-0.0074427714530542295,0.009976741339209205,-0.12154486473252539
0,54,0,0,0,-0.0071979434447300775,0.010093034643163178,-0.12172236503856042
0,55,0,0,0,-0.007473374954094748,0.010086913942955075,-0.12160607173460644
0,56,0,0,0,-0.007473374954094748,0.010086913942955075,-0.12160607173460644
0,57,0,0,0,-0.007485616354510956,0.01003182764108214,-0.12145917492961196
0,58,0,0,0,-0.00731423674868405,0.009915534337128168,-0.12157546823356594
0,59,0,0,0,-0.00731423674868405,0.009915534337128168,-0.12157546823356594
0,60,0,0,0,-0.007534581956175787,0.010441914555025095,-0.12146529562982004
0,61,0,0,0,-0.007559064757008202,0.010203207246909046,-0.12164891663606317
0,62,0,0,0,-0.007559064757008202,0.010203207246909046,-0.12164891663606317
0,63,0,0,0,-0.007571306157424409,0.010337862651487329,-0.12162443383523076
0,64,0,0,0,-0.0074611335536785405,0.010227690047741461,-0.12155710613294161
0,65,0,0,0,-0.0074611335536785405,0.010227690047741461,-0.12155710613294161
0,66,0,0,0,-0.007369323050556984,0.01000122414004162,-0.12133676092544987
0,67,0,0,0,-0.007436650752846126,0.01017872444607663,-0.12167952013710367
0,68,0,0,0,-0.007601909658464928,0.010239931448157668,-0.12151426123148487
0,69,0,0,0,-0.007601909658464928,0.010239931448157668,-0.12151426123148487
0,70,0,0,0,-0.007191822744521974,0.009964499938792998,-0.12158158893377402
0,71,0,0,0,-0.0074978577549271634,0.010319500550863019,-0.12167339943689559
0,72,0,0,0,-0.0074978577549271634,0.010319500550863019,-0.12167339943689559
0,73,0,0,0,-0.007448892153262334,0.010343983351695434,-0.12147141633002816
0,74,0,0,0,-0.0072163055453543885,0.009982862039417308,-0.12141020932794713
