values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01857020443138695,0.03179703758109928,-0.13965601664830457
0,1,0,0,0,-0.01843554902680867,0.03181539968172359,-0.13970498224996938
0,2,0,0,0,-0.01842330762639246,0.0319928999877586,-0.13974170645121803
0,3,0,0,0,-0.01863141143346799,0.032017382788591016,-0.1398763618557963
0,4,0,0,0,-0.01863141143346799,0.032017382788591016,-0.1398763618557963
0,5,0,0,0,-0.01834373852368711,0.03209083119108826,-0.1393989472395642
0,6,0,0,0,-0.01855184233076264,0.03178479618068307,-0.13974782715142614
0,7,0,0,0,-0.01855184233076264,0.03178479618068307,-0.13974782715142614
0,8,0,0,0,-0.01853960093034643,0.03229893499816379,-0.13976618925205045
0,9,0,0,0,-0.018288652221814174,0.032005141388174806,-0.13964989594809646
0,10,0,0,0,-0.018288652221814174,0.032005141388174806,-0.13964989594809646
0,11,0,0,0,-0.018533480230138327,0.03199902068796671,-0.13957644754559922
0,12,0,0,0,-0.018447790427224876,0.032158158893377406,-0.13947851634226954
0,13,0,0,0,-0.018582445831803157,0.03204186558942343,-0.1395458440445587
0,14,0,0,0,-0.018582445831803157,0.03204186558942343,-0.1395458440445587
0,15,0,0,0,-0.018282531521606072,0.031888848084220836,-0.13964377524788835
0,16,0,0,0,-0.018625290733259886,0.03221324519525033,-0.13975394785163422
0,17,0,0,0,-0.018625290733259886,0.03221324519525033,-0.13975394785163422
0,18,0,0,0,-0.01839270412535194,0.03189496878442894,-0.13962541314726404
0,19,0,0,0,-0.01853960093034643,0.03205410698983964,-0.13959480964622353
0,20,0,0,0,-0.01853960093034643,0.03205410698983964,-0.13959480964622353
0,21,0,0,0,-0.01840494552576815,0.03207246909046395,-0.13952136124372627
0,22,0,0,0,-0.01863141143346799,0.03207858979067205,-0.1395458440445587
0,23,0,0,0,-0.01863141143346799,0.03207858979067205,-0.1395458440445587
0,24,0,0,0,-0.018527359529930225,0.03198065858734239,-0.13927653323540212
0,25,0,0,0,-0.01837434202472763,0.03193781368588566,-0.13963153384747215
0,26,0,0,0,-0.01837434202472763,0.03198677928755049,-0.13946627494185335
0,27,0,0,0,-0.018515118129514015,0.03198677928755049,-0.13946627494185335
0,28,0,0,0,-0.01844166972701677,0.03187048598359653,-0.13942955074060473
0,29,0,0,0,-0.018447790427224876,0.03210919329171257,-0.13964989594809646
0,30,0,0,0,-0.018447790427224876,0.03210919329171257,-0.13964989594809646
0,31,0,0,0,-0.018466152527849188,0.03207246909046395,-0.13980291345329904
0,32,0,0,0,-0.018545721630554533,0.03224384869629086,-0.13962541314726404
0,33,0,0,0,-0.018545721630554533,0.03224384869629086,-0.13962541314726404
0,34,0,0,0,-0.018508997429305913,0.03196229648671808,-0.1397111029501775
0,35,0,0,0,-0.018417186926184357,0.03210919329171257,-0.13945403354143715
0,36,0,0,0,-0.018417186926184357,0.03210919329171257,-0.13945403354143715
0,37,0,0,0,-0.01843554902680867,0.0319928999877586,-0.1393805851389399
0,38,0,0,0,-0.01860080793242747,0.032145917492961196,-0.1397172236503856
0,39,0,0,0,-0.01860080793242747,0.032145917492961196,-0.1397172236503856
0,40,0,0,0,-0.01853960093034643,0.031907210184845144,-0.13939282653935609
0,41,0,0,0,-0.018502876729097808,0.03222548659566654,-0.13962541314726404
0,42,0,0,0,-0.018502876729097808,0.03222548659566654,-0.13962541314726404
0,43,0,0,0,-0.018576325131595052,0.03184600318276411,-0.13993756885787734
0,44,0,0,0,-0.018478393928265394,0.03185824458318032,-0.13964989594809646
0,45,0,0,0,-0.018478393928265394,0.03185824458318032,-0.13964989594809646
0,46,0,0,0,-0.018851756640959727,0.03196841718692618,-0.139502999143102
0,47,0,0,0,-0.01840494552576815,0.03207246909046395,-0.13975394785163422
0,48,0,0,0,-0.018582445831803157,0.03203574488921533,-0.1396682580487208
0,49,0,0,0,-0.018582445831803157,0.03203574488921533,-0.1396682580487208
0,50,0,0,0,-0.01837434202472763,0.03207858979067205,-0.13964989594809646
0,51,0,0,0,-0.018411066225976252,0.032176520994001714,-0.13974782715142614
0,52,0,0,0,-0.018411066225976252,0.032176520994001714,-0.13974782715142614
0,53,0,0,0,-0.018325376423062797,0.031864365283388416,-0.13975394785163422
0,54,0,0,0,-0.01860080793242747,0.03194393438609377,-0.13967437874892888
0,55,0,0,0,-0.01860080793242747,0.03194393438609377,-0.13967437874892888
0,56,0,0,0,-0.018460031827641082,0.03207858979067205,-0.1397111029501775
0,57,0,0,0,-0.01863141143346799,0.03198065858734239,-0.13980291345329904
0,58,0,0,0,-0.01863141143346799,0.03198065858734239,-0.13980291345329904
0,59,0,0,0,-0.01861917003305178,0.03210919329171257,-0.13941730934018853
0,60,0,0,0,-0.01847227322805729,0.03220100379483413,-0.13949687844289388
0,61,0,0,0,-0.01847227322805729,0.03220100379483413,-0.13949687844289388
0,62,0,0,0,-0.018447790427224876,0.03209083119108826,-0.13979679275309095
0,63,0,0,0,-0.018478393928265394,0.03198677928755049,-0.13966213734851268
0,64,0,0,0,-0.018478393928265394,0.03198677928755049,-0.13966213734851268
0,65,0,0,0,-0.01853960093034643,0.032005141388174806,-0.13964377524788835
0,66,0,0,0,-0.01847227322805729,0.03205410698983964,-0.13949075774268577
0,67,0,0,0,-0.01847227322805729,0.03205410698983964,-0.13973558575100992
0,68,0,0,0,-0.01860080793242747,0.03193781368588566,-0.13973558575100992
0,69,0,0,0,-0.018417186926184357,0.03209695189129637,-0.13970498224996938
0,70,0,0,0,-0.018496756028889706,0.03188272738401273,-0.13964377524788835
0,71,0,0,0,-0.018496756028889706,0.03188272738401273,-0.13964377524788835
0,72,0,0,0,-0.01838658342514384,0.03207246909046395,-0.13974170645121803
0,73,0,0,0,-0.018478393928265394,0.03185212388297221,-0.13959480964622353
0,74,0,0,0,-0.018478393928265394,0.03185212388297221,-0.13959480964622353
