values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0018912963643040765,0.006347166115803648,-0.12743297833272127
0,1,0,0,0,-0.0016464683559799242,0.006218631411433468,-0.1273717713306402
0,2,0,0,0,-0.0016464683559799242,0.006218631411433468,-0.1273717713306402
0,3,0,0,0,-0.0020137103684661527,0.006230872811849675,-0.12743909903292935
0,4,0,0,0,-0.0019096584649283877,0.0061023381074794955,-0.12745134043334558
0,5,0,0,0,-0.00202595176888236,0.006304321214346921,-0.12727384012731055
0,6,0,0,0,-0.00202595176888236,0.006304321214346921,-0.12727384012731055
0,7,0,0,0,-0.001964744766801322,0.006071734606438976,-0.12696168441669725
0,8,0,0,0,-0.0018300893622230385,0.006163545109560534,-0.1273472885298078
0,9,0,0,0,-0.0018300893622230385,0.006163545109560534,-0.1273472885298078
0,10,0,0,0,-0.001903537764720284,0.006181907210184845,-0.12723099522585385
0,11,0,0,0,-0.002007589668258049,0.0062553556126820915,-0.12709021912106747
0,12,0,0,0,-0.002007589668258049,0.0062553556126820915,-0.12709021912106747
0,13,0,0,0,-0.0019525033663851145,0.006181907210184845,-0.1271697882237728
0,14,0,0,0,-0.0019218998653445954,0.006206390011017261,-0.12739013343126454
0,15,0,0,0,-0.0019218998653445954,0.006206390011017261,-0.12739013343126454
0,16,0,0,0,-0.0018729342636797648,0.006071734606438976,-0.1271575468233566
0,17,0,0,0,-0.0018056065613906232,0.006200269310809157,-0.1274697025339699
0,18,0,0,0,-0.001842330762639246,0.006022769004774146,-0.12755539233688334
0,19,0,0,0,-0.001842330762639246,0.006022769004774146,-0.12755539233688334
0,20,0,0,0,-0.002032072469090464,0.006243114212265883,-0.1271636675235647
0,21,0,0,0,-0.0018300893622230385,0.006096217407271392,-0.12741461623209696
0,22,0,0,0,-0.0018300893622230385,0.006096217407271392,-0.12741461623209696
0,23,0,0,0,-0.0019525033663851145,0.006126820908311911,-0.12742685763251316
0,24,0,0,0,-0.001842330762639246,0.006304321214346921,-0.12728608152772677
0,25,0,0,0,-0.001842330762639246,0.006304321214346921,-0.12728608152772677
0,26,0,0,0,-0.001842330762639246,0.006126820908311911,-0.1273717713306402
0,27,0,0,0,-0.0018178479618068306,0.006279838413514506,-0.127182029624189
0,28,0,0,0,-0.0018178479618068306,0.006279838413514506,-0.127182029624189
0,29,0,0,0,-0.001775003060350104,0.006194148610601053,-0.12713918472273228
0,30,0,0,0,-0.0019280205655526992,0.006163545109560534,-0.12736565063043212
0,31,0,0,0,-0.0019280205655526992,0.006163545109560534,-0.12736565063043212
0,32,0,0,0,-0.0018484514628473495,0.005955441302485005,-0.12729220222793486
0,33,0,0,0,-0.001903537764720284,0.006218631411433468,-0.1271575468233566
0,34,0,0,0,-0.001903537764720284,0.006218631411433468,-0.1271575468233566
0,35,0,0,0,-0.001903537764720284,0.00597992410331742,-0.1269861672175297
0,36,0,0,0,-0.0020137103684661527,0.006010527604357939,-0.1271514261231485
0,37,0,0,0,-0.0020137103684661527,0.006096217407271392,-0.12709633982127555
0,38,0,0,0,-0.0020443138695066714,0.006096217407271392,-0.12709633982127555
0,39,0,0,0,-0.0018606928632635574,0.006114579507895703,-0.1273228057289754
0,40,0,0,0,-0.0016954339576447544,0.006212510711225364,-0.12723711592606196
0,41,0,0,0,-0.0016954339576447544,0.006212510711225364,-0.12723711592606196
0,42,0,0,0,-0.001781123760558208,0.005986044803525523,-0.1271942710246052
0,43,0,0,0,-0.0020443138695066714,0.006090096707063288,-0.1273472885298078
0,44,0,0,0,-0.0020443138695066714,0.006090096707063288,-0.1273472885298078
0,45,0,0,0,-0.0018668135634716612,0.006218631411433468,-0.127359529930224
0,46,0,0,0,-0.0019280205655526992,0.0063104419145550246,-0.12736565063043212
0,47,0,0,0,-0.0019280205655526992,0.0063104419145550246,-0.12736565063043212
0,48,0,0,0,-0.0018790549638878686,0.006188027910392949,-0.12712694332231605
0,49,0,0,0,-0.0016893132574366508,0.006022769004774146,-0.12736565063043212
0,50,0,0,0,-0.0016893132574366508,0.006022769004774146,-0.12736565063043212
0,51,0,0,0,-0.0018484514628473495,0.00628595911372261,-0.12694332231607294
0,52,0,0,0,-0.0019892275676337374,0.0060656139062308725,-0.12671073570816502
0,53,0,0,0,-0.0019892275676337374,0.0060656139062308725,-0.12671073570816502
0,54,0,0,0,-0.0019525033663851145,0.006035010405190354,-0.12707185702044316
0,55,0,0,0,-0.0020626759701309833,0.006145183008936223,-0.1273411678295997
0,56,0,0,0,-0.0020626759701309833,0.006145183008936223,-0.1273411678295997
0,57,0,0,0,-0.0018851756640959727,0.006230872811849675,-0.12713306402252417
0,58,0,0,0,-0.0019157791651364918,0.006132941608520015,-0.12690659811482435
0,59,0,0,0,-0.0019157791651364918,0.006212510711225364,-0.12742073693230505
0,60,0,0,0,-0.0018117272615987268,0.006212510711225364,-0.12742073693230505
0,61,0,0,0,-0.0017627616599338967,0.006181907210184845,-0.12718815032439712
0,62,0,0,0,-0.0019463826661770107,0.0060656139062308725,-0.12722487452564574
0,63,0,0,0,-0.0019463826661770107,0.0060656139062308725,-0.12722487452564574
0,64,0,0,0,-0.001713796058269066,0.006194148610601053,-0.12728608152772677
0,65,0,0,0,-0.0020443138695066714,0.0061207002081038065,-0.1272126331252295
0,66,0,0,0,-0.0020443138695066714,0.0061207002081038065,-0.1272126331252295
0,67,0,0,0,-0.0018117272615987268,0.006163545109560534,-0.12740237483168076
0,68,0,0,0,-0.0018239686620149347,0.005912596401028277,-0.12705961562002693
0,69,0,0,0,-0.0018239686620149347,0.005912596401028277,-0.12705961562002693
0,70,0,0,0,-0.0018545721630554538,0.006041131105398457,-0.12761047863875627
0,71,0,0,0,-0.0017321581588933773,0.006169665809768637,-0.1270290121189864
0,72,0,0,0,-0.001670951156812339,0.006145183008936223,-0.12695556371648917
