values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0037091443261109075,0.035891786020320726,-0.1345697147753703
0,1,0,0,0,0.0036662994246541803,0.03586118251928021,-0.1342208348635084
0,2,0,0,0,0.0036662994246541803,0.03586118251928021,-0.1342208348635084
0,3,0,0,0,0.0035255233198677933,0.03604480352552332,-0.13419023136246785
0,4,0,0,0,0.0035438854204921043,0.03583669971844779,-0.1344105765699596
0,5,0,0,0,0.0038315583302729835,0.03605704492593953,-0.13412902436038682
0,6,0,0,0,0.0038315583302729835,0.03605704492593953,-0.13412902436038682
0,7,0,0,0,0.0038254376300648797,0.035806096217407275,-0.1341045415595544
0,8,0,0,0,0.003715265026319011,0.036032562125107116,-0.13429428326600562
0,9,0,0,0,0.003715265026319011,0.036032562125107116,-0.13429428326600562
0,10,0,0,0,0.003672420124862284,0.03591626882115314,-0.13433100746725427
0,11,0,0,0,0.0038744032317297094,0.03606316562614763,-0.13431264536662996
0,12,0,0,0,0.0038744032317297094,0.03606316562614763,-0.13431264536662996
0,13,0,0,0,0.003990696535683682,0.03594075162198555,-0.13417798996205166
0,14,0,0,0,0.0037213857265271147,0.035879544619904516,-0.13433100746725427
0,15,0,0,0,0.0037213857265271147,0.035879544619904516,-0.13433100746725427
0,16,0,0,0,0.0034949198188272738,0.036093769127188154,-0.13414738646101115
0,17,0,0,0,0.0037091443261109075,0.03581833761782348,-0.13415350716121927
0,18,0,0,0,0.0038193169298567755,0.035695923613661404,-0.1342330762639246
0,19,0,0,0,0.0038193169298567755,0.035695923613661404,-0.1342330762639246
0,20,0,0,0,0.0038437997306891908,0.03573264781491002,-0.134435059370792
0,21,0,0,0,0.0036112131227812464,0.0358550618190721,-0.13385971355123025
0,22,0,0,0,0.0036112131227812464,0.0358550618190721,-0.13385971355123025
0,23,0,0,0,0.003782592728608153,0.035965234422817974,-0.1340616966580977
0,24,0,0,0,0.0037336271269433224,0.03586730321948831,-0.13430652466642184
0,25,0,0,0,0.0037336271269433224,0.03586730321948831,-0.13430652466642184
0,26,0,0,0,0.003776472028400049,0.035751009915534336,-0.13416574856163546
0,27,0,0,0,0.0038927653323540213,0.03605704492593953,-0.13461255967682703
0,28,0,0,0,0.0038927653323540213,0.03605704492593953,-0.13461255967682703
0,29,0,0,0,0.003654058024237973,0.03611825192802057,-0.1342391969641327
0,30,0,0,0,0.0037581099277757372,0.03593463092177745,-0.13444118007100012
0,31,0,0,0,0.0037581099277757372,0.03593463092177745,-0.13444118007100012
0,32,0,0,0,0.0038437997306891908,0.03592851022156935,-0.13415962786142735
0,33,0,0,0,0.0036907822254865956,0.036008079324274696,-0.1341106622597625
0,34,0,0,0,0.0036907822254865956,0.036008079324274696,-0.1341106622597625
0,35,0,0,0,0.003782592728608153,0.03574488921532623,-0.13430652466642184
0,36,0,0,0,0.0037275064267352186,0.03592851022156935,-0.13436773166850288
0,37,0,0,0,0.0037275064267352186,0.03592851022156935,-0.13436773166850288
0,38,0,0,0,0.00379483412902436,0.03606928632635574,-0.13437997306891908
0,39,0,0,0,0.003886644632145918,0.03583669971844779,-0.13449014567266496
0,40,0,0,0,0.0035438854204921043,0.03579997551719917,-0.13441669727016772
0,41,0,0,0,0.0035438854204921043,0.03579997551719917,-0.13441669727016772
0,42,0,0,0,0.0034031093157057164,0.03581221691761537,-0.134435059370792
0,43,0,0,0,0.003672420124862284,0.035952993022401764,-0.13442893867058392
0,44,0,0,0,0.003672420124862284,0.035952993022401764,-0.13442893867058392
0,45,0,0,0,0.0038927653323540213,0.035995837923858486,-0.13433712816746235
0,46,0,0,0,0.003978455135267475,0.03594687232219366,-0.13460643897661892
0,47,0,0,0,0.003978455135267475,0.03594687232219366,-0.13460643897661892
0,48,0,0,0,0.003929489533602644,0.03611213122781246,-0.13434936956787857
0,49,0,0,0,0.0038560411311053984,0.03607540702656384,-0.134551352674746
0,50,0,0,0,0.0038560411311053984,0.03607540702656384,-0.134551352674746
0,51,0,0,0,0.0038315583302729835,0.036008079324274696,-0.13431264536662996
0,52,0,0,0,0.004033541437140409,0.03602644142489901,-0.13415962786142735
0,53,0,0,0,0.004033541437140409,0.03602644142489901,-0.13415962786142735
0,54,0,0,0,0.0037091443261109075,0.035848941118864,-0.1340984208593463
0,55,0,0,0,0.0037581099277757372,0.03605704492593953,-0.13419023136246785
0,56,0,0,0,0.0037581099277757372,0.03605704492593953,-0.13419023136246785
0,57,0,0,0,0.003678540825070388,0.03608764842698005,-0.13402497245684905
0,58,0,0,0,0.003905006732770229,0.03591626882115314,-0.1343922144693353
0,59,0,0,0,0.003905006732770229,0.03591626882115314,-0.1343922144693353
0,60,0,0,0,0.003972334435059371,0.035952993022401764,-0.1345574733749541
0,61,0,0,0,0.003739747827151426,0.035848941118864,-0.1342698004651732
0,62,0,0,0,0.0034765577182029627,0.03581221691761537,-0.13434936956787857
0,63,0,0,0,0.0034765577182029627,0.03581221691761537,-0.13434936956787857
0,64,0,0,0,0.003898886032562125,0.03598971722365039,-0.13452686987391357
0,65,0,0,0,0.003776472028400049,0.03577549271636675,-0.13431876606683804
0,66,0,0,0,0.003776472028400049,0.03577549271636675,-0.13431876606683804
0,67,0,0,0,0.0036356959236136612,0.036008079324274696,-0.13417798996205166
0,68,0,0,0,0.0038499204308972946,0.03570816501407761,-0.13429428326600562
0,69,0,0,0,0.0038499204308972946,0.03570816501407761,-0.13429428326600562
0,70,0,0,0,0.0036356959236136612,0.03597135512302607,-0.13436161096829477
0,71,0,0,0,0.0037703513281919453,0.03570204431386951,-0.13437385236871097
0,72,0,0,0,0.003556126820908312,0.035995837923858486,-0.1342698004651732
0,73,0,0,0,0.003556126820908312,0.035995837923858486,-0.1342698004651732
0,74,0,0,0,0.0037091443261109075,0.03608764842698005,-0.1344105765699596
0,75,0,0,0,0.0038193169298567755,0.03586118251928021,-0.1343922144693353
