values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009731913330885053,0.010454155955441302,-0.14654792508262945
0,1,0,0,0,0.0008079324274697026,0.010246052148365773,-0.14599706206390012
0,2,0,0,0,0.0008385359285102217,0.010037948341290244,-0.14633370057534584
0,3,0,0,0,0.0007528461255967683,0.010392948953360265,-0.14627249357326477
0,4,0,0,0,0.0007528461255967683,0.010392948953360265,-0.14627249357326477
0,5,0,0,0,0.0008630187293426368,0.010215448647325254,-0.14624801077243238
0,6,0,0,0,0.001016036234545232,0.01048475945648182,-0.14651732158158895
0,7,0,0,0,0.001016036234545232,0.01048475945648182,-0.14651732158158895
0,8,0,0,0,0.0009303464316317787,0.010527604357938548,-0.14618068307014323
0,9,0,0,0,0.0008630187293426368,0.010582690659811482,-0.1464438731790917
0,10,0,0,0,0.0008630187293426368,0.010582690659811482,-0.1464438731790917
0,11,0,0,0,0.0008630187293426368,0.010478638756273717,-0.14640102827763496
0,12,0,0,0,0.0009119843310074673,0.010374586852735953,-0.14604602766556493
0,13,0,0,0,0.0009119843310074673,0.010374586852735953,-0.14604602766556493
0,14,0,0,0,0.000826294528094014,0.010405190353776472,-0.14626025217284858
0,15,0,0,0,0.0006732770228914188,0.010558207858979067,-0.14637042477659443
0,16,0,0,0,0.0006732770228914188,0.010558207858979067,-0.14637042477659443
0,17,0,0,0,0.0008630187293426368,0.010319500550863019,-0.14633370057534584
0,18,0,0,0,0.0009303464316317787,0.010362345452319744,-0.14606438976618924
0,19,0,0,0,0.0009303464316317787,0.010362345452319744,-0.14606438976618924
0,20,0,0,0,0.0009976741339209204,0.010264414248990085,-0.14608275186681358
0,21,0,0,0,0.000856898029134533,0.01020932794711715,-0.14627249357326477
0,22,0,0,0,0.000856898029134533,0.01020932794711715,-0.14627249357326477
0,23,0,0,0,0.0006181907210184845,0.010325621251071122,-0.14627861427347288
0,24,0,0,0,0.0008018117272615987,0.01030725915044681,-0.1463153384747215
0,25,0,0,0,0.0008507773289264291,0.01016036234545232,-0.14636430407638634
0,26,0,0,0,0.0008507773289264291,0.01016036234545232,-0.14636430407638634
0,27,0,0,0,0.001083363936834374,0.010362345452319744,-0.14623576937201616
0,28,0,0,0,0.0011323295384992043,0.010301138450238707,-0.14600930346431631
0,29,0,0,0,0.0011323295384992043,0.010301138450238707,-0.14600930346431631
0,30,0,0,0,0.0007344840249724568,0.010448035255233199,-0.14600318276410823
0,31,0,0,0,0.0009364671318398824,0.010619414861060106,-0.14637654547680254
0,32,0,0,0,0.0009364671318398824,0.010619414861060106,-0.14637654547680254
0,33,0,0,0,0.000826294528094014,0.010570449259395275,-0.14639490757742685
0,34,0,0,0,0.0007161219243481455,0.010503121557106133,-0.1462969763740972
0,35,0,0,0,0.0007161219243481455,0.010503121557106133,-0.1462969763740972
0,36,0,0,0,0.000697759823723834,0.010454155955441302,-0.14638878687721874
0,37,0,0,0,0.001144570938915412,0.0102888970498225,-0.14633370057534584
0,38,0,0,0,0.001144570938915412,0.0102888970498225,-0.14633370057534584
0,39,0,0,0,0.0008201738278859101,0.010258293548781982,-0.1463214591749296
0,40,0,0,0,0.000826294528094014,0.010527604357938548,-0.146462235279716
0,41,0,0,0,0.000826294528094014,0.010527604357938548,-0.146462235279716
0,42,0,0,0,0.0009793120332966092,0.010399069653568368,-0.14623576937201616
0,43,0,0,0,0.0009242257314236748,0.010319500550863019,-0.14627249357326477
0,44,0,0,0,0.0009242257314236748,0.010319500550863019,-0.14627249357326477
0,45,0,0,0,0.0008324152283021177,0.01030725915044681,-0.14635206267597015
0,46,0,0,0,0.0009364671318398824,0.010252172848573878,-0.14616844166972703
0,47,0,0,0,0.0008997429305912597,0.01056432855918717,-0.14622352797159993
0,48,0,0,0,0.0008997429305912597,0.01056432855918717,-0.14622352797159993
0,49,0,0,0,0.0009242257314236748,0.01030725915044681,-0.1462663728730567
0,50,0,0,0,0.0009548292324641939,0.01056432855918717,-0.14607663116660546
0,51,0,0,0,0.0009548292324641939,0.01056432855918717,-0.14607663116660546
0,52,0,0,0,0.0006732770228914188,0.010386828253152161,-0.14626025217284858
0,53,0,0,0,0.0007712082262210796,0.010337862651487329,-0.14634594197576203
0,54,0,0,0,0.0007712082262210796,0.010337862651487329,-0.14634594197576203
0,55,0,0,0,0.0009303464316317787,0.010374586852735953,-0.14619904517076754
0,56,0,0,0,0.0009058636307993634,0.010460276655649406,-0.14634594197576203
0,57,0,0,0,0.0009058636307993634,0.010460276655649406,-0.14634594197576203
0,58,0,0,0,0.0006916391235157302,0.010295017750030604,-0.14633370057534584
0,59,0,0,0,0.0008446566287183254,0.010405190353776472,-0.1463092177745134
0,60,0,0,0,0.000728363324764353,0.010184845146284736,-0.14635206267597015
0,61,0,0,0,0.000728363324764353,0.010184845146284736,-0.14635206267597015
0,62,0,0,0,0.000636552821642796,0.01030725915044681,-0.14635206267597015
0,63,0,0,0,0.0008079324274697026,0.010190965846492839,-0.14651732158158895
0,64,0,0,0,0.0008079324274697026,0.010190965846492839,-0.14651732158158895
0,65,0,0,0,0.0006855184233076265,0.01036846615252785,-0.14632757987513773
0,66,0,0,0,0.0007100012241400416,0.010282776349614397,-0.1461317174684784
0,67,0,0,0,0.0007100012241400416,0.010282776349614397,-0.1461317174684784
0,68,0,0,0,0.0007222426245562493,0.010411311053984577,-0.14627861427347288
0,69,0,0,0,0.000856898029134533,0.010142000244828009,-0.14596033786265147
0,70,0,0,0,0.0009303464316317787,0.010478638756273717,-0.1462541314726405
0,71,0,0,0,0.0009303464316317787,0.010478638756273717,-0.1462541314726405
0,72,0,0,0,0.0009609499326722977,0.010252172848573878,-0.14629085567388908
0,73,0,0,0,0.0007956910270534949,0.010454155955441302,-0.14620516587097562
0,74,0,0,0,0.0007956910270534949,0.010454155955441302,-0.14620516587097562
