values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014346921287795324,0.030058758721997796,-0.14701921899865344
0,1,0,0,0,-0.0143101970865467,0.030009793120332966,-0.14686008079324275
0,2,0,0,0,-0.014285714285714285,0.030083241522830213,-0.1467927530909536
0,3,0,0,0,-0.014285714285714285,0.030083241522830213,-0.1467927530909536
0,4,0,0,0,-0.014151058881136002,0.03008936222303831,-0.14689068429428326
0,5,0,0,0,-0.0143101970865467,0.029911861917003308,-0.1467866323907455
0,6,0,0,0,-0.0143101970865467,0.029911861917003308,-0.1467866323907455
0,7,0,0,0,-0.01443873179091688,0.03000367242012486,-0.14663361488554288
0,8,0,0,0,-0.014267352185089973,0.03008936222303831,-0.14683559799241033
0,9,0,0,0,-0.014267352185089973,0.03008936222303831,-0.14683559799241033
0,10,0,0,0,-0.014463214591749296,0.03014444852491125,-0.14665197698616722
0,11,0,0,0,-0.014108213979679277,0.02996082751866814,-0.14666421838658344
0,12,0,0,0,-0.014108213979679277,0.02996082751866814,-0.14666421838658344
0,13,0,0,0,-0.014463214591749296,0.029985310319500552,-0.1464316317786755
0,14,0,0,0,-0.014432611090708777,0.03008936222303831,-0.14700697759823725
0,15,0,0,0,-0.014432611090708777,0.03008936222303831,-0.14700697759823725
0,16,0,0,0,-0.014304076386338595,0.03018729342636798,-0.14687844289386706
0,17,0,0,0,-0.014450973191333089,0.030236259028032807,-0.14656628718325376
0,18,0,0,0,-0.014450973191333089,0.030236259028032807,-0.14656628718325376
0,19,0,0,0,-0.014536662994246542,0.030064879422205898,-0.1467437874892888
0,20,0,0,0,-0.014481576692373608,0.030285224629697637,-0.1469212877953238
0,21,0,0,0,-0.014175541681968417,0.03013832782470315,-0.14655404578283754
0,22,0,0,0,-0.014175541681968417,0.03013832782470315,-0.14655404578283754
0,23,0,0,0,-0.014175541681968417,0.030083241522830213,-0.1469212877953238
0,24,0,0,0,-0.014322438486962907,0.030254621128657115,-0.14698861549761294
0,25,0,0,0,-0.014322438486962907,0.030254621128657115,-0.14698861549761294
0,26,0,0,0,-0.014322438486962907,0.029985310319500552,-0.14687844289386706
0,27,0,0,0,-0.014169420981760314,0.03029134532990574,-0.1467805116905374
0,28,0,0,0,-0.014169420981760314,0.03029134532990574,-0.1467805116905374
0,29,0,0,0,-0.014402007589668258,0.03009548292324642,-0.14654180438242134
0,30,0,0,0,-0.014414248990084467,0.0302301383278247,-0.14700697759823725
0,31,0,0,0,-0.014414248990084467,0.0302301383278247,-0.14700697759823725
0,32,0,0,0,-0.01435304198800343,0.03009548292324642,-0.1469641326967805
0,33,0,0,0,-0.014267352185089973,0.029911861917003308,-0.14687232219365895
0,34,0,0,0,-0.014267352185089973,0.029911861917003308,-0.14687232219365895
0,35,0,0,0,-0.014340800587587221,0.029783327212633125,-0.14687232219365895
0,36,0,0,0,-0.014359162688211533,0.030156689925327457,-0.1470865467009426
0,37,0,0,0,-0.014359162688211533,0.030156689925327457,-0.1470865467009426
0,38,0,0,0,-0.014297955686130492,0.030040396621373484,-0.1469580119965724
0,39,0,0,0,-0.014395886889460155,0.030126086424286942,-0.14682335659199414
0,40,0,0,0,-0.014395886889460155,0.030126086424286942,-0.1470987881013588
0,41,0,0,0,-0.014273472885298077,0.0302301383278247,-0.1470987881013588
0,42,0,0,0,-0.014389766189252052,0.030156689925327457,-0.14689680499449137
0,43,0,0,0,-0.014481576692373608,0.03004651732158159,-0.14688456359407515
0,44,0,0,0,-0.014481576692373608,0.03004651732158159,-0.14688456359407515
0,45,0,0,0,-0.01437140408862774,0.030236259028032807,-0.1471232709021912
0,46,0,0,0,-0.01416330028155221,0.030077120822622105,-0.14699473619782105
0,47,0,0,0,-0.01416330028155221,0.030077120822622105,-0.14699473619782105
0,48,0,0,0,-0.014365283388419636,0.03008936222303831,-0.14702533969886156
0,49,0,0,0,-0.014144938180927899,0.03017505202595177,-0.14672542538866445
0,50,0,0,0,-0.014144938180927899,0.03017505202595177,-0.14672542538866445
0,51,0,0,0,-0.01408373117884686,0.02977720651242502,-0.1471355123026074
0,52,0,0,0,-0.014383645489043948,0.030028155220957274,-0.14688456359407515
0,53,0,0,0,-0.01442036969029257,0.02995470681846003,-0.14658464928387807
0,54,0,0,0,-0.01442036969029257,0.02995470681846003,-0.14658464928387807
0,55,0,0,0,-0.01416330028155221,0.02995470681846003,-0.1469212877953238
0,56,0,0,0,-0.014383645489043948,0.030119965724078834,-0.14735585751009916
0,57,0,0,0,-0.014383645489043948,0.030119965724078834,-0.14735585751009916
0,58,0,0,0,-0.01426123148488187,0.030156689925327457,-0.14686620149345084
0,59,0,0,0,-0.014383645489043948,0.03004651732158159,-0.14699473619782105
0,60,0,0,0,-0.014383645489043948,0.03004651732158159,-0.14699473619782105
0,61,0,0,0,-0.014242869384257558,0.03000367242012486,-0.14684783939282653
0,62,0,0,0,-0.014377524788835843,0.03000367242012486,-0.1470743053005264
0,63,0,0,0,-0.014377524788835843,0.03000367242012486,-0.1470743053005264
0,64,0,0,0,-0.014273472885298077,0.03013220712449504,-0.14688456359407515
0,65,0,0,0,-0.014230627983841351,0.03004651732158159,-0.14685396009303464
0,66,0,0,0,-0.014340800587587221,0.030260741828865224,-0.14671318398824826
0,67,0,0,0,-0.014340800587587221,0.030260741828865224,-0.14671318398824826
0,68,0,0,0,-0.014402007589668258,0.030162810625535563,-0.1467927530909536
0,69,0,0,0,-0.014359162688211533,0.030064879422205898,-0.14687844289386706
0,70,0,0,0,-0.014359162688211533,0.030064879422205898,-0.14687844289386706
0,71,0,0,0,-0.014157179581344107,0.030126086424286942,-0.14720896070510467
0,72,0,0,0,-0.014334679887379114,0.03018117272615987,-0.14668870118741584
0,73,0,0,0,-0.014334679887379114,0.03018117272615987,-0.14668870118741584
0,74,0,0,0,-0.014408128289876362,0.03000367242012486,-0.14704370179948587
