values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015858734239196964,0.0012241400416207614,-0.12865099767413393
0,1,0,0,0,-0.015962786142734726,0.001083363936834374,-0.12877341167829598
0,2,0,0,0,-0.015791406536907825,0.0013771575468233565,-0.12898151548537154
0,3,0,0,0,-0.015791406536907825,0.0013771575468233565,-0.12898151548537154
0,4,0,0,0,-0.016152527849185947,0.0013098298445342147,-0.1286142734728853
0,5,0,0,0,-0.01604235524544008,0.0012425021422450729,-0.1289264291834986
0,6,0,0,0,-0.01604235524544008,0.0011262088382911005,-0.12872444607663117
0,7,0,0,0,-0.015999510343983354,0.0011262088382911005,-0.12872444607663117
0,8,0,0,0,-0.015956665442526625,0.0011629330395397234,-0.12879177377892032
0,9,0,0,0,-0.01578528583669972,0.0011568123393316196,-0.12871832537642308
0,10,0,0,0,-0.01578528583669972,0.0011568123393316196,-0.12871832537642308
0,11,0,0,0,-0.01604235524544008,0.00107724323662627,-0.12882849798016893
0,12,0,0,0,-0.01572407883461868,0.0012608642428693843,-0.12879789447912843
0,13,0,0,0,-0.01572407883461868,0.0012608642428693843,-0.12879789447912843
0,14,0,0,0,-0.01601175174439956,0.0010343983351695433,-0.12896315338474723
0,15,0,0,0,-0.015754682335659197,0.001236381442036969,-0.1287489288774636
0,16,0,0,0,-0.015754682335659197,0.001236381442036969,-0.1287489288774636
0,17,0,0,0,-0.01568735463337006,0.001199657240788346,-0.1290916880891174
0,18,0,0,0,-0.015840372138572652,0.0011751744399559308,-0.12879177377892032
0,19,0,0,0,-0.015840372138572652,0.0011751744399559308,-0.12879177377892032
0,20,0,0,0,-0.01596890684294283,0.0011568123393316196,-0.12866323907455013
0,21,0,0,0,-0.01609744154731301,0.0014016403476557718,-0.12887134288162566
0,22,0,0,0,-0.01609744154731301,0.0014016403476557718,-0.12887134288162566
0,23,0,0,0,-0.01595054474231852,0.0014016403476557718,-0.12872444607663117
0,24,0,0,0,-0.01587097563961317,0.0013465540457828376,-0.12871220467621497
0,25,0,0,0,-0.015956665442526625,0.0009793120332966092,-0.12888970498224997
0,26,0,0,0,-0.015956665442526625,0.0009793120332966092,-0.12888970498224997
0,27,0,0,0,-0.01574244093524299,0.0012975884441180073,-0.1287856530787122
0,28,0,0,0,-0.015828130738156445,0.0011323295384992043,-0.1286142734728853
0,29,0,0,0,-0.015828130738156445,0.0011323295384992043,-0.1286142734728853
0,30,0,0,0,-0.016134165748561635,0.0012118986412045537,-0.12867548047496633
0,31,0,0,0,-0.01601175174439956,0.0012302607418288652,-0.12882849798016893
0,32,0,0,0,-0.01601175174439956,0.0012302607418288652,-0.1287366874770474
0,33,0,0,0,-0.015895458440445587,0.0013526747459909412,-0.1287366874770474
0,34,0,0,0,-0.01595054474231852,0.0011629330395397234,-0.12879177377892032
0,35,0,0,0,-0.015962786142734726,0.0010343983351695433,-0.12887746358183377
0,36,0,0,0,-0.015962786142734726,0.0010343983351695433,-0.12887746358183377
0,37,0,0,0,-0.015760803035867306,0.0010282776349614395,-0.12901823968662013
0,38,0,0,0,-0.015791406536907825,0.0012547435426612805,-0.12882237727996082
0,39,0,0,0,-0.015791406536907825,0.0012547435426612805,-0.12882237727996082
0,40,0,0,0,-0.015962786142734726,0.0011690537397478272,-0.12898151548537154
0,41,0,0,0,-0.015846492838780757,0.001144570938915412,-0.12913453299057412
0,42,0,0,0,-0.015846492838780757,0.001144570938915412,-0.12913453299057412
0,43,0,0,0,-0.015858734239196964,0.001199657240788346,-0.12882237727996082
0,44,0,0,0,-0.01596890684294283,0.0010650018362100624,-0.12882237727996082
0,45,0,0,0,-0.01596890684294283,0.0010650018362100624,-0.12882237727996082
0,46,0,0,0,-0.01587097563961317,0.0011078467376667892,-0.1289264291834986
0,47,0,0,0,-0.015926061941486106,0.0011690537397478272,-0.12874280817725547
0,48,0,0,0,-0.015926061941486106,0.0011690537397478272,-0.12889582568245808
0,49,0,0,0,-0.0162382176520994,0.0009548292324641939,-0.12889582568245808
0,50,0,0,0,-0.015846492838780757,0.0010588811360019586,-0.12882237727996082
0,51,0,0,0,-0.015748561635451096,0.00107724323662627,-0.12875504957767167
0,52,0,0,0,-0.015748561635451096,0.00107724323662627,-0.12875504957767167
0,53,0,0,0,-0.01588321704002938,0.001009915534337128,-0.12885298078100133
0,54,0,0,0,-0.015754682335659197,0.0013526747459909412,-0.1289325498837067
0,55,0,0,0,-0.015754682335659197,0.0013526747459909412,-0.1289325498837067
0,56,0,0,0,-0.01569347533357816,0.0013037091443261109,-0.12876117027787978
0,57,0,0,0,-0.015840372138572652,0.0011874158403721385,-0.12906720528828497
0,58,0,0,0,-0.015840372138572652,0.0011874158403721385,-0.12906720528828497
0,59,0,0,0,-0.016017872444607666,0.0011690537397478272,-0.12893867058391478
0,60,0,0,0,-0.015919941241278,0.0011200881380829968,-0.12875504957767167
0,61,0,0,0,-0.015919941241278,0.0011200881380829968,-0.12875504957767167
0,62,0,0,0,-0.015962786142734726,0.0011812951401640349,-0.12897539478516343
0,63,0,0,0,-0.015932182641694208,0.0010343983351695433,-0.12901211898641204
0,64,0,0,0,-0.015932182641694208,0.0010343983351695433,-0.12870608397600686
0,65,0,0,0,-0.01587097563961317,0.0011506916391235157,-0.12870608397600686
0,66,0,0,0,-0.01583425143836455,0.001009915534337128,-0.12877341167829598
0,67,0,0,0,-0.015705716733994367,0.0011935365405802425,-0.1286387562737177
0,68,0,0,0,-0.015705716733994367,0.0011935365405802425,-0.1286387562737177
0,69,0,0,0,-0.016036234545231974,0.0012669849430774881,-0.1285714285714286
0,70,0,0,0,-0.015895458440445587,0.0012547435426612805,-0.12892030848329047
0,71,0,0,0,-0.015895458440445587,0.0012547435426612805,-0.12892030848329047
0,72,0,0,0,-0.01586485493940507,0.0009793120332966092,-0.12892030848329047
