values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008073203574488921,0.004357938548169911,-0.12794711715020196
0,1,0,0,0,0.007767168564083732,0.00422940384379973,-0.12795935855061819
0,2,0,0,0,0.007926306769494431,0.0042906108458807685,-0.1283143591626882
0,3,0,0,0,0.007926306769494431,0.0042906108458807685,-0.1283143591626882
0,4,0,0,0,0.007999755171991677,0.004327335047129391,-0.1280144448524911
0,5,0,0,0,0.00813441057656996,0.004186558942343004,-0.12825315216060718
0,6,0,0,0,0.00813441057656996,0.004186558942343004,-0.12825315216060718
0,7,0,0,0,0.008256824580732037,0.00430897294650508,-0.12811237605582076
0,8,0,0,0,0.008042600073448402,0.004162076141510589,-0.12824091076019098
0,9,0,0,0,0.008042600073448402,0.004162076141510589,-0.12824091076019098
0,10,0,0,0,0.008165014077610479,0.00405190353776472,-0.12803892765332353
0,11,0,0,0,0.007914065369078222,0.004015179336516098,-0.12817358305790183
0,12,0,0,0,0.007914065369078222,0.004015179336516098,-0.12817358305790183
0,13,0,0,0,0.00821397967927531,0.004217162443383523,-0.12804504835353164
0,14,0,0,0,0.008152772677194272,0.004039662137348512,-0.12778797894479127
0,15,0,0,0,0.008152772677194272,0.004039662137348512,-0.12778797894479127
0,16,0,0,0,0.007858979067205289,0.00430897294650508,-0.12788591014812095
0,17,0,0,0,0.008097686375321336,0.004272248745256457,-0.12803280695311542
0,18,0,0,0,0.008073203574488921,0.004486473252540091,-0.12802056555269922
0,19,0,0,0,0.008073203574488921,0.004486473252540091,-0.12802056555269922
0,20,0,0,0,0.008060962174072714,0.004302852246296977,-0.12787366874770473
0,21,0,0,0,0.00795691027053495,0.004504835353164402,-0.12798996205165872
0,22,0,0,0,0.00795691027053495,0.004504835353164402,-0.12798996205165872
0,23,0,0,0,0.007981393071367363,0.004321214346921288,-0.12797772065124252
0,24,0,0,0,0.008091565675113233,0.004351817847961807,-0.12759823723834007
0,25,0,0,0,0.008091565675113233,0.004351817847961807,-0.12759823723834007
0,26,0,0,0,0.00810380707552944,0.004376300648794222,-0.12811237605582076
0,27,0,0,0,0.008048720773656506,0.004082507038805239,-0.12781246174562372
0,28,0,0,0,0.008048720773656506,0.004082507038805239,-0.12781246174562372
0,29,0,0,0,0.008171134777818582,0.004400783449626637,-0.12787366874770473
0,30,0,0,0,0.007901823968662016,0.004253886644632146,-0.12787366874770473
0,31,0,0,0,0.008036479373240299,0.004541559554413025,-0.12817970375810991
0,32,0,0,0,0.008036479373240299,0.004541559554413025,-0.12817970375810991
0,33,0,0,0,0.008048720773656506,0.004162076141510589,-0.12817358305790183
0,34,0,0,0,0.008011996572407884,0.004327335047129391,-0.12803280695311542
0,35,0,0,0,0.008011996572407884,0.004327335047129391,-0.12803280695311542
0,36,0,0,0,0.007950789570326845,0.0046517321581588935,-0.1278002203452075
0,37,0,0,0,0.007907944668870119,0.0042355245440078345,-0.1283143591626882
0,38,0,0,0,0.007907944668870119,0.0042355245440078345,-0.1283143591626882
0,39,0,0,0,0.008171134777818582,0.004535438854204921,-0.12784306524666422
0,40,0,0,0,0.008079324274697024,0.004119231240053862,-0.12805116905373976
0,41,0,0,0,0.008177255478026686,0.004143714040886278,-0.12807565185457218
0,42,0,0,0,0.008177255478026686,0.004143714040886278,-0.12807565185457218
0,43,0,0,0,0.008073203574488921,0.0042355245440078345,-0.1283143591626882
0,44,0,0,0,0.007938548169910638,0.004345697147753702,-0.12810625535561268
0,45,0,0,0,0.007938548169910638,0.004345697147753702,-0.12810625535561268
0,46,0,0,0,0.007920186069286326,0.004413024850042845,-0.12782470314603991
0,47,0,0,0,0.00821397967927531,0.0044252662504590526,-0.12800220345207491
0,48,0,0,0,0.00821397967927531,0.0044252662504590526,-0.12800220345207491
0,49,0,0,0,0.00795691027053495,0.00410086913942955,-0.12805728975394787
0,50,0,0,0,0.008244583180315828,0.004211041743175419,-0.1280144448524911
0,51,0,0,0,0.008244583180315828,0.004211041743175419,-0.1280144448524911
0,52,0,0,0,0.007901823968662016,0.004204921042967316,-0.12792263434936957
0,53,0,0,0,0.008109927775737543,0.004321214346921288,-0.1281491002570694
0,54,0,0,0,0.008109927775737543,0.004113110539845758,-0.12810625535561268
0,55,0,0,0,0.008091565675113233,0.004113110539845758,-0.12810625535561268
0,56,0,0,0,0.007858979067205289,0.004204921042967316,-0.12810013465540457
0,57,0,0,0,0.007865099767413392,0.004364059248378014,-0.12794711715020196
0,58,0,0,0,0.007865099767413392,0.004364059248378014,-0.12794711715020196
0,59,0,0,0,0.00795691027053495,0.0044252662504590526,-0.12799608275186683
0,60,0,0,0,0.008097686375321336,0.004351817847961807,-0.12785530664708042
0,61,0,0,0,0.008097686375321336,0.004351817847961807,-0.12785530664708042
0,62,0,0,0,0.007969151670951156,0.004204921042967316,-0.1279715999510344
0,63,0,0,0,0.008030358673032196,0.004204921042967316,-0.12795935855061819
0,64,0,0,0,0.008030358673032196,0.004204921042967316,-0.12795935855061819
0,65,0,0,0,0.00813441057656996,0.004523197453788713,-0.12822866935977476
0,66,0,0,0,0.007834496266372873,0.004021300036724201,-0.12788591014812095
0,67,0,0,0,0.007834496266372873,0.004021300036724201,-0.12788591014812095
0,68,0,0,0,0.007858979067205289,0.004272248745256457,-0.12759823723834007
0,69,0,0,0,0.007883461868037704,0.004217162443383523,-0.1279715999510344
0,70,0,0,0,0.007883461868037704,0.004217162443383523,-0.1279715999510344
0,71,0,0,0,0.008018117272615987,0.004119231240053862,-0.1278491859468723
0,72,0,0,0,0.008140531276778063,0.004455869751499571,-0.12772677194271026
0,73,0,0,0,0.008140531276778063,0.004455869751499571,-0.12772677194271026
0,74,0,0,0,0.007920186069286326,0.0044619904517076755,-0.12784306524666422
0,75,0,0,0,0.008060962174072714,0.004302852246296977,-0.12800220345207491
0,76,0,0,0,0.008060962174072714,0.00443750765087526,-0.1279838413514506
