values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011292691883951524,0.03450850777328927,-0.13621618313135023
0,1,0,0,0,0.011200881380829968,0.034410576569959606,-0.1366629942465418
0,2,0,0,0,0.011200881380829968,0.034410576569959606,-0.1366629942465418
0,3,0,0,0,0.011127432978332722,0.03437385236871098,-0.13614885542906108
0,4,0,0,0,0.011005018974170645,0.03463092177745134,-0.13613049332843677
0,5,0,0,0,0.011005018974170645,0.03463092177745134,-0.13613049332843677
0,6,0,0,0,0.01134777818582446,0.03444730077120823,-0.1364671318398825
0,7,0,0,0,0.010986656873546333,0.03433100746725425,-0.13638756273717714
0,8,0,0,0,0.010986656873546333,0.03433100746725425,-0.13638756273717714
0,9,0,0,0,0.011133553678540825,0.03445954217162443,-0.13606316562614765
0,10,0,0,0,0.01110907087770841,0.03432488676704615,-0.13639980413759334
0,11,0,0,0,0.01117639857999755,0.034643163177867545,-0.13598971722365039
0,12,0,0,0,0.01117639857999755,0.034643163177867545,-0.13598971722365039
0,13,0,0,0,0.011200881380829968,0.03437385236871098,-0.13624066593218265
0,14,0,0,0,0.0110907087770841,0.03420247276288407,-0.13616721752968539
0,15,0,0,0,0.0110907087770841,0.03420247276288407,-0.13616721752968539
0,16,0,0,0,0.011188639980413759,0.03458807687599461,-0.13640592483780145
0,17,0,0,0,0.01106010527604358,0.03460643897661893,-0.13622842453176642
0,18,0,0,0,0.01106010527604358,0.03460643897661893,-0.13622842453176642
0,19,0,0,0,0.011115191577916513,0.034410576569959606,-0.136320235034888
0,20,0,0,0,0.011078467376667891,0.03437997306891909,-0.13614885542906108
0,21,0,0,0,0.011078467376667891,0.03437997306891909,-0.13614885542906108
0,22,0,0,0,0.01104786387562737,0.03431264536662994,-0.13610601052760435
0,23,0,0,0,0.011011139674378749,0.03436773166850288,-0.13628351083363938
0,24,0,0,0,0.011011139674378749,0.03436773166850288,-0.13628351083363938
0,25,0,0,0,0.01096217407271392,0.03434936956787856,-0.13640592483780145
0,26,0,0,0,0.0114151058881136,0.034282041865589426,-0.13608152772677193
0,27,0,0,0,0.0114151058881136,0.034282041865589426,-0.13608152772677193
0,28,0,0,0,0.01133553678540825,0.03437997306891909,-0.13620394173093403
0,29,0,0,0,0.011127432978332722,0.034428938670583914,-0.136320235034888
0,30,0,0,0,0.011127432978332722,0.034428938670583914,-0.136320235034888
0,31,0,0,0,0.011200881380829968,0.03437385236871098,-0.1363324764353042
0,32,0,0,0,0.011225364181662383,0.03449014567266495,-0.13638144203696903
0,33,0,0,0,0.01128657118374342,0.03427592116538132,-0.13607540702656384
0,34,0,0,0,0.01128657118374342,0.03427592116538132,-0.13607540702656384
0,35,0,0,0,0.011041743175419267,0.0342453176643408,-0.13643652833884196
0,36,0,0,0,0.011194760680621862,0.034655404578283755,-0.13606928632635573
0,37,0,0,0,0.011194760680621862,0.034655404578283755,-0.13606928632635573
0,38,0,0,0,0.011188639980413759,0.03439221446933529,-0.13640592483780145
0,39,0,0,0,0.011274329783327212,0.03448402497245685,-0.13621006243114214
0,40,0,0,0,0.011274329783327212,0.03448402497245685,-0.13621006243114214
0,41,0,0,0,0.0110907087770841,0.03432488676704615,-0.13639980413759334
0,42,0,0,0,0.01082139796792753,0.03420859346309218,-0.13636307993634472
0,43,0,0,0,0.01082139796792753,0.03420859346309218,-0.13636307993634472
0,44,0,0,0,0.01104786387562737,0.03460031827641082,-0.13629575223405557
0,45,0,0,0,0.011188639980413759,0.034398335169543395,-0.13646101113967438
0,46,0,0,0,0.011188639980413759,0.034398335169543395,-0.13646101113967438
0,47,0,0,0,0.01123760558207859,0.03417798996205166,-0.136497735340923
0,48,0,0,0,0.011372260986656873,0.03453299057412168,-0.13629575223405557
0,49,0,0,0,0.011372260986656873,0.03453299057412168,-0.13629575223405557
0,50,0,0,0,0.011084588076875995,0.03448402497245685,-0.1363324764353042
0,51,0,0,0,0.011164157179581344,0.03434936956787856,-0.13621618313135023
0,52,0,0,0,0.011164157179581344,0.03434936956787856,-0.13621618313135023
0,53,0,0,0,0.011164157179581344,0.034496266372873056,-0.13613661402864488
0,54,0,0,0,0.011139674378748929,0.03448402497245685,-0.13608764842698004
0,55,0,0,0,0.01104786387562737,0.0345635940751622,-0.1361733382298935
0,56,0,0,0,0.01104786387562737,0.0345635940751622,-0.1361733382298935
0,57,0,0,0,0.010907087770840984,0.03422695556371649,-0.13627126943322315
0,58,0,0,0,0.011127432978332722,0.03450850777328927,-0.13589790672052884
0,59,0,0,0,0.011127432978332722,0.03450850777328927,-0.13589790672052884
0,60,0,0,0,0.011255967682702902,0.03422083486350839,-0.1363079936344718
0,61,0,0,0,0.011182519280205656,0.0342514383645489,-0.1361733382298935
0,62,0,0,0,0.011182519280205656,0.0342514383645489,-0.1361733382298935
0,63,0,0,0,0.011133553678540825,0.034416697270167704,-0.13605704492593954
0,64,0,0,0,0.011127432978332722,0.034422817970375816,-0.13641816623821765
0,65,0,0,0,0.011139674378748929,0.03433712816746236,-0.13644876973925818
0,66,0,0,0,0.011139674378748929,0.03433712816746236,-0.13644876973925818
0,67,0,0,0,0.011121312278124618,0.03406781735830579,-0.13626514873301504
0,68,0,0,0,0.011164157179581344,0.03439221446933529,-0.1365038560411311
0,69,0,0,0,0.011164157179581344,0.03439221446933529,-0.1365038560411311
0,70,0,0,0,0.011194760680621862,0.03427592116538132,-0.1361549761292692
0,71,0,0,0,0.011255967682702902,0.03447178357204064,-0.1363263557350961
0,72,0,0,0,0.011255967682702902,0.03447178357204064,-0.1363263557350961
0,73,0,0,0,0.011023381074794957,0.03436161096829478,-0.13654670094258783
0,74,0,0,0,0.011243726282286693,0.03439221446933529,-0.13625290733259884
0,75,0,0,0,0.011243726282286693,0.03439221446933529,-0.13625290733259884
0,76,0,0,0,0.011329416085200147,0.03458195617578651,-0.13603868282531523
