values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010221569347533357,0.027335047129391603,-0.15460888725670216
0,1,0,0,0,-0.0010221569347533357,0.027335047129391603,-0.15460888725670216
0,2,0,0,0,-0.0009915534337128168,0.0274941853348023,-0.15438242134900232
0,3,0,0,0,-0.0012608642428693843,0.027512547435426617,-0.15439466274941854
0,4,0,0,0,-0.0012608642428693843,0.027512547435426617,-0.15439466274941854
0,5,0,0,0,-0.0014444852491124986,0.027598237238340068,-0.1549883706696046
0,6,0,0,0,-0.0012975884441180073,0.02742685763251316,-0.15477414616232096
0,7,0,0,0,-0.0012975884441180073,0.02742685763251316,-0.15477414616232096
0,8,0,0,0,-0.0014016403476557718,0.027500306035010406,-0.15478638756273716
0,9,0,0,0,-0.0011812951401640349,0.02760435793854817,-0.15478638756273716
0,10,0,0,0,-0.0011812951401640349,0.02760435793854817,-0.15478638756273716
0,11,0,0,0,-0.00120577794099645,0.02746358183376178,-0.15477414616232096
0,12,0,0,0,-0.0011690537397478272,0.027371771330640227,-0.1548537152650263
0,13,0,0,0,-0.0011690537397478272,0.027371771330640227,-0.1548537152650263
0,14,0,0,0,-0.0012547435426612805,0.027347288529807813,-0.15461500795691027
0,15,0,0,0,-0.0011568123393316196,0.0274941853348023,-0.15455992165503735
0,16,0,0,0,-0.0010037948341290244,0.027702289141877827,-0.15445586975149955
0,17,0,0,0,-0.0010037948341290244,0.027702289141877827,-0.15445586975149955
0,18,0,0,0,-0.0010650018362100624,0.027420736932305057,-0.15440078344962666
0,19,0,0,0,-0.0013649161464071489,0.02731056432855919,-0.15460888725670216
0,20,0,0,0,-0.0013649161464071489,0.02731056432855919,-0.15460888725670216
0,21,0,0,0,-0.001199657240788346,0.027524788835842823,-0.1546394907577427
0,22,0,0,0,-0.0011200881380829968,0.027549271636675237,-0.1546517321581589
0,23,0,0,0,-0.0011200881380829968,0.027549271636675237,-0.1546517321581589
0,24,0,0,0,-0.0012180193414126576,0.027457461133553678,-0.1546394907577427
0,25,0,0,0,-0.0012608642428693843,0.027506426735218508,-0.1546762149589913
0,26,0,0,0,-0.0012608642428693843,0.027506426735218508,-0.15459052515607785
0,27,0,0,0,-0.0012853470437017996,0.027335047129391603,-0.15459052515607785
0,28,0,0,0,-0.0011690537397478272,0.02769004774146162,-0.1546700942587832
0,29,0,0,0,-0.0011629330395397234,0.027206512425021423,-0.1545109560533725
0,30,0,0,0,-0.0011629330395397234,0.027206512425021423,-0.1545109560533725
0,31,0,0,0,-0.001083363936834374,0.027787978944791285,-0.1546884563594075
0,32,0,0,0,-0.0014016403476557718,0.02741461623209695,-0.15448647325254009
0,33,0,0,0,-0.0014016403476557718,0.02741461623209695,-0.15448647325254009
0,34,0,0,0,-0.0011812951401640349,0.027188150324397108,-0.15476802546211285
0,35,0,0,0,-0.0014750887501530177,0.027616599338964376,-0.1546700942587832
0,36,0,0,0,-0.0014750887501530177,0.027616599338964376,-0.1546700942587832
0,37,0,0,0,-0.0011629330395397234,0.02746358183376178,-0.15438242134900232
0,38,0,0,0,-0.0010711225364181663,0.027702289141877827,-0.15451707675358062
0,39,0,0,0,-0.0010711225364181663,0.02726159872689436,-0.1545109560533725
0,40,0,0,0,-0.0012302607418288652,0.02726159872689436,-0.1545109560533725
0,41,0,0,0,-0.0014383645489043947,0.02740849553188885,-0.15473742196107235
0,42,0,0,0,-0.001273105643285592,0.027457461133553678,-0.1546700942587832
0,43,0,0,0,-0.001273105643285592,0.027457461133553678,-0.1546700942587832
0,44,0,0,0,-0.0012241400416207614,0.027708409842085936,-0.15472518056065615
0,45,0,0,0,-0.0013771575468233565,0.027439099032929366,-0.15476190476190477
0,46,0,0,0,-0.0013771575468233565,0.027439099032929366,-0.15476190476190477
0,47,0,0,0,-0.001426123148488187,0.027573754437507654,-0.15495776716856408
0,48,0,0,0,-0.0011690537397478272,0.027530909536050925,-0.15453543885420493
0,49,0,0,0,-0.0011690537397478272,0.027530909536050925,-0.15453543885420493
0,50,0,0,0,-0.0012118986412045537,0.027488064634594196,-0.1547006977598237
0,51,0,0,0,-0.0013281919451585261,0.02763496143958869,-0.154657852858367
0,52,0,0,0,-0.0013281919451585261,0.02763496143958869,-0.154657852858367
0,53,0,0,0,-0.0012792263434936956,0.027659444240421105,-0.1550189741706451
0,54,0,0,0,-0.000985432733504713,0.027384012731056433,-0.15460276655649405
0,55,0,0,0,-0.000985432733504713,0.027384012731056433,-0.15460276655649405
0,56,0,0,0,-0.001273105643285592,0.027561513037091444,-0.15463337005753458
0,57,0,0,0,-0.001138450238707308,0.027194271024605216,-0.154835353164402
0,58,0,0,0,-0.001138450238707308,0.027194271024605216,-0.154835353164402
0,59,0,0,0,-0.0013771575468233565,0.027610478638756274,-0.1546884563594075
0,60,0,0,0,-0.0012180193414126576,0.027432978332721264,-0.15479250826294527
0,61,0,0,0,-0.0013281919451585261,0.027402374831680742,-0.1545109560533725
0,62,0,0,0,-0.0013281919451585261,0.027402374831680742,-0.1545109560533725
0,63,0,0,0,-0.0011078467376667892,0.027512547435426617,-0.15458440445586977
0,64,0,0,0,-0.0013893989472395642,0.027757375443750766,-0.15471905986044804
0,65,0,0,0,-0.0013893989472395642,0.027757375443750766,-0.15471905986044804
0,66,0,0,0,-0.001138450238707308,0.02744521973313747,-0.15470681846003181
0,67,0,0,0,-0.0012608642428693843,0.02755539233688334,-0.15468233565919942
0,68,0,0,0,-0.0012608642428693843,0.02755539233688334,-0.15468233565919942
0,69,0,0,0,-0.0013832782470314603,0.02742685763251316,-0.15490880156689926
0,70,0,0,0,-0.0010343983351695433,0.02739625413147264,-0.15471293916023993
0,71,0,0,0,-0.0010343983351695433,0.02739625413147264,-0.15471293916023993
0,72,0,0,0,-0.0010037948341290244,0.02760435793854817,-0.15411311053984575
