values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007406047251805607,0.012480107724323663,-0.11800710001224139
0,1,0,0,0,-0.0072163055453543885,0.012388297221202106,-0.1179948586118252
0,2,0,0,0,-0.007093891541192313,0.012174072713918472,-0.11797649651120087
0,3,0,0,0,-0.00684906353286816,0.01234545231974538,-0.11812951401640348
0,4,0,0,0,-0.00718570204431387,0.012272003917248133,-0.11814175541681968
0,5,0,0,0,-0.007277512547435426,0.01236381442036969,-0.11825804872077365
0,6,0,0,0,-0.007277512547435426,0.01236381442036969,-0.11825804872077365
0,7,0,0,0,-0.00718570204431387,0.012449504223283144,-0.11803158281307383
0,8,0,0,0,-0.006940874035989718,0.012388297221202106,-0.11806218631411433
0,9,0,0,0,-0.007112253641816624,0.012480107724323663,-0.11820908311910883
0,10,0,0,0,-0.007148977843065246,0.012547435426612805,-0.11779287550495776
0,11,0,0,0,-0.007148977843065246,0.012547435426612805,-0.11779287550495776
0,12,0,0,0,-0.00710613294160852,0.01234545231974538,-0.11806830701432244
0,13,0,0,0,-0.007087770840984209,0.012675970130982983,-0.11828253152160609
0,14,0,0,0,-0.007087770840984209,0.012272003917248133,-0.11811727261598728
0,15,0,0,0,-0.007100012241400416,0.012418900722242625,-0.11778675480474968
0,16,0,0,0,-0.007381564450973191,0.012241400416207613,-0.11781123760558207
0,17,0,0,0,-0.007087770840984209,0.012327090219121067,-0.11812951401640348
0,18,0,0,0,-0.0069898396376545475,0.012302607418288652,-0.11815399681723589
0,19,0,0,0,-0.0069531154364059254,0.012369935120577793,-0.11809891051536296
0,20,0,0,0,-0.007301995348267842,0.012278124617456237,-0.11797649651120087
0,21,0,0,0,-0.0069898396376545475,0.01223527971599951,-0.1179948586118252
0,22,0,0,0,-0.007087770840984209,0.012180193414126576,-0.11803770351328191
0,23,0,0,0,-0.00715509854327335,0.012339331619537274,-0.11781735830579018
0,24,0,0,0,-0.00715509854327335,0.012339331619537274,-0.11781735830579018
0,25,0,0,0,-0.007136736442649038,0.012418900722242625,-0.11812339331619537
0,26,0,0,0,-0.0072163055453543885,0.012431142122658832,-0.11804382421349002
0,27,0,0,0,-0.007069408740359898,0.012302607418288652,-0.11782347900599828
0,28,0,0,0,-0.006965356836822133,0.012455624923491247,-0.11785408250703881
0,29,0,0,0,-0.007277512547435426,0.012553556126820908,-0.11773778920308484
0,30,0,0,0,-0.007093891541192313,0.012431142122658832,-0.11812339331619537
0,31,0,0,0,-0.0071795813441057664,0.012296486718080549,-0.11795813441057657
0,32,0,0,0,-0.007246909046394907,0.01231484881870486,-0.11811727261598728
0,33,0,0,0,-0.007136736442649038,0.012351573019953483,-0.11822744521973313
0,34,0,0,0,-0.00705716733994369,0.012449504223283144,-0.11819072101848452
0,35,0,0,0,-0.007265271147019218,0.01249234912473987,-0.11805606561390622
0,36,0,0,0,-0.007038805239319377,0.012480107724323663,-0.11803158281307383
0,37,0,0,0,-0.007118374342024727,0.01236381442036969,-0.11804994491369813
0,38,0,0,0,-0.007167339943689557,0.01218631411433468,-0.11809278981515485
0,39,0,0,0,-0.007167339943689557,0.01218631411433468,-0.11806830701432244
0,40,0,0,0,-0.007204064144938181,0.01236381442036969,-0.11806830701432244
0,41,0,0,0,-0.00684906353286816,0.012553556126820908,-0.11800097931203331
0,42,0,0,0,-0.007320357448892154,0.012167952013710369,-0.11790304810870364
0,43,0,0,0,-0.007253029746603011,0.01246174562369935,-0.11792141020932793
0,44,0,0,0,-0.007142857142857143,0.01239441792141021,-0.11803770351328191
0,45,0,0,0,-0.0071979434447300775,0.012473987024115559,-0.11817847961806831
0,46,0,0,0,-0.007204064144938181,0.012357693720161586,-0.11800710001224139
0,47,0,0,0,-0.006940874035989718,0.012339331619537274,-0.11833149712327092
0,48,0,0,0,-0.007124495042232832,0.012100624311421226,-0.11831313502264659
0,49,0,0,0,-0.007136736442649038,0.01223527971599951,-0.1179948586118252
0,50,0,0,0,-0.007142857142857143,0.012425021422450729,-0.11815399681723589
0,51,0,0,0,-0.0072713918472273225,0.012578038927653324,-0.1180132207124495
0,52,0,0,0,-0.0072713918472273225,0.012578038927653324,-0.1180132207124495
0,53,0,0,0,-0.0069898396376545475,0.012290366017872445,-0.1176827029012119
0,54,0,0,0,-0.006959236136614029,0.01244338352307504,-0.11823968662014935
0,55,0,0,0,-0.007124495042232832,0.01234545231974538,-0.11820908311910883
0,56,0,0,0,-0.007173460643897662,0.012510711225364183,-0.11834373852368711
0,57,0,0,0,-0.006940874035989718,0.012351573019953483,-0.11812951401640348
0,58,0,0,0,-0.006940874035989718,0.012351573019953483,-0.11812951401640348
0,59,0,0,0,-0.0072713918472273225,0.012327090219121067,-0.11804382421349002
0,60,0,0,0,-0.007265271147019218,0.012149589913086057,-0.11814175541681968
0,61,0,0,0,-0.007100012241400416,0.01244338352307504,-0.11811727261598728
0,62,0,0,0,-0.00710613294160852,0.012278124617456237,-0.11801934141265762
0,63,0,0,0,-0.00710613294160852,0.012278124617456237,-0.11801934141265762
0,64,0,0,0,-0.007093891541192313,0.01239441792141021,-0.11811727261598728
0,65,0,0,0,-0.007191822744521974,0.012498469824947973,-0.11809891051536296
0,66,0,0,0,-0.007173460643897662,0.012296486718080549,-0.11796425511078468
0,67,0,0,0,-0.007259150446811115,0.012425021422450729,-0.11803158281307383
0,68,0,0,0,-0.00718570204431387,0.012584159627861427,-0.11788468600807933
0,69,0,0,0,-0.00718570204431387,0.012584159627861427,-0.11788468600807933
0,70,0,0,0,-0.0071795813441057664,0.012229159015791406,-0.11810503121557106
0,71,0,0,0,-0.0070265638389031704,0.012357693720161586,-0.11814175541681968
0,72,0,0,0,-0.007148977843065246,0.012418900722242625,-0.11828253152160609
0,73,0,0,0,-0.007222426245562493,0.012382176520994003,-0.11808666911494674
0,74,0,0,0,-0.007081650140776105,0.01234545231974538,-0.11809278981515485
