values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001781123760558208,0.012247521116415718,-0.14425878320479862
0,1,0,0,0,-0.001781123760558208,0.012247521116415718,-0.14425878320479862
0,2,0,0,0,-0.0015913820541069898,0.012125107112253642,-0.1443689558085445
0,3,0,0,0,-0.0016158648549394051,0.012210796915167094,-0.14428938670583916
0,4,0,0,0,-0.0016158648549394051,0.012210796915167094,-0.14428938670583916
0,5,0,0,0,-0.0014077610478638756,0.012027175908923982,-0.14427714530542296
0,6,0,0,0,-0.0015485371526502633,0.012014934508507772,-0.1443505937079202
0,7,0,0,0,-0.0015485371526502633,0.012014934508507772,-0.1443505937079202
0,8,0,0,0,-0.0015301750520259516,0.012198555514750888,-0.1443628351083364
0,9,0,0,0,-0.0014750887501530177,0.012076141510588811,-0.1442526625045905
0,10,0,0,0,-0.0014750887501530177,0.012076141510588811,-0.1442526625045905
0,11,0,0,0,-0.0014812094503611213,0.01239441792141021,-0.14465050801811727
0,12,0,0,0,-0.0014016403476557718,0.012174072713918472,-0.14446688701187416
0,13,0,0,0,-0.0014016403476557718,0.012174072713918472,-0.14446688701187416
0,14,0,0,0,-0.001524054351817848,0.01231484881870486,-0.1442465418043824
0,15,0,0,0,-0.0015730199534826784,0.012137348512669848,-0.1442343004039662
0,16,0,0,0,-0.0015730199534826784,0.012137348512669848,-0.1442343004039662
0,17,0,0,0,-0.0014383645489043947,0.012431142122658832,-0.14454033541437142
0,18,0,0,0,-0.0015668992532745746,0.012223038315583303,-0.14412412780022035
0,19,0,0,0,-0.0015668992532745746,0.012223038315583303,-0.14446688701187416
0,20,0,0,0,-0.001670951156812339,0.01246174562369935,-0.14446688701187416
0,21,0,0,0,-0.001493450850777329,0.01226588321704003,-0.14414861060105275
0,22,0,0,0,-0.0014200024482800833,0.012388297221202106,-0.14433223160729586
0,23,0,0,0,-0.0014200024482800833,0.012388297221202106,-0.14433223160729586
0,24,0,0,0,-0.0015913820541069898,0.012272003917248133,-0.14429550740604724
0,25,0,0,0,-0.0015791406536907822,0.012008813808299669,-0.14414861060105275
0,26,0,0,0,-0.0015791406536907822,0.012008813808299669,-0.14414861060105275
0,27,0,0,0,-0.0015913820541069898,0.01231484881870486,-0.14417309340188517
0,28,0,0,0,-0.0014200024482800833,0.012351573019953483,-0.14409964499938793
0,29,0,0,0,-0.0014200024482800833,0.012351573019953483,-0.14409964499938793
0,30,0,0,0,-0.0014750887501530177,0.012210796915167094,-0.1444118007100012
0,31,0,0,0,-0.0015056922511935366,0.012241400416207613,-0.1445280940139552
0,32,0,0,0,-0.001836210062431142,0.012167952013710369,-0.14411800710001224
0,33,0,0,0,-0.001836210062431142,0.012167952013710369,-0.14411800710001224
0,34,0,0,0,-0.0015424164524421593,0.01231484881870486,-0.1443628351083364
0,35,0,0,0,-0.0014750887501530177,0.012198555514750888,-0.14430162810625535
0,36,0,0,0,-0.0014750887501530177,0.012198555514750888,-0.14430162810625535
0,37,0,0,0,-0.001456726649528706,0.012400538621618313,-0.14432611090708777
0,38,0,0,0,-0.0015668992532745746,0.012296486718080549,-0.14427102460521485
0,39,0,0,0,-0.0015668992532745746,0.012296486718080549,-0.14427102460521485
0,40,0,0,0,-0.001493450850777329,0.01208838291100502,-0.14443016281062554
0,41,0,0,0,-0.0014506059493206024,0.012259762516831925,-0.14450361121312277
0,42,0,0,0,-0.0014506059493206024,0.012259762516831925,-0.14440568000979312
0,43,0,0,0,-0.0016587097563961317,0.012008813808299669,-0.14440568000979312
0,44,0,0,0,-0.0015730199534826784,0.01231484881870486,-0.14447912841229035
0,45,0,0,0,-0.0014506059493206024,0.01208838291100502,-0.14437507650875261
0,46,0,0,0,-0.0014506059493206024,0.01208838291100502,-0.14437507650875261
0,47,0,0,0,-0.001744399559309585,0.012223038315583303,-0.14427102460521485
0,48,0,0,0,-0.0015607785530664707,0.012192434814542784,-0.1440874035989717
0,49,0,0,0,-0.0015607785530664707,0.012192434814542784,-0.1440874035989717
0,50,0,0,0,-0.0015056922511935366,0.012039417309340189,-0.1442465418043824
0,51,0,0,0,-0.001524054351817848,0.012204676214958991,-0.14417309340188517
0,52,0,0,0,-0.001524054351817848,0.012204676214958991,-0.14417309340188517
0,53,0,0,0,-0.0013465540457828376,0.012241400416207613,-0.14383033419023136
0,54,0,0,0,-0.0015975027543150937,0.012284245317664342,-0.1441853348023014
0,55,0,0,0,-0.0015975027543150937,0.012284245317664342,-0.1441853348023014
0,56,0,0,0,-0.001456726649528706,0.011917003305178113,-0.14441792141020932
0,57,0,0,0,-0.0014506059493206024,0.011935365405802425,-0.14422817970375812
0,58,0,0,0,-0.0014506059493206024,0.011935365405802425,-0.14422817970375812
0,59,0,0,0,-0.0016587097563961317,0.012198555514750888,-0.1442343004039662
0,60,0,0,0,-0.0011690537397478272,0.012241400416207613,-0.14401395519647447
0,61,0,0,0,-0.0011690537397478272,0.012241400416207613,-0.14401395519647447
0,62,0,0,0,-0.0016036234545231975,0.012308728118496755,-0.1441975762027176
0,63,0,0,0,-0.0015485371526502633,0.01223527971599951,-0.1443505937079202
0,64,0,0,0,-0.001744399559309585,0.012143469212877952,-0.14433835230750397
0,65,0,0,0,-0.001744399559309585,0.012143469212877952,-0.14433835230750397
0,66,0,0,0,-0.0016403476557718202,0.012284245317664342,-0.144399559309585
0,67,0,0,0,-0.0015485371526502633,0.012296486718080549,-0.14414861060105275
0,68,0,0,0,-0.0015485371526502633,0.012296486718080549,-0.14414861060105275
0,69,0,0,0,-0.0016464683559799242,0.0122169176153752,-0.1436956787856531
0,70,0,0,0,-0.0018851756640959727,0.012051658709756396,-0.14410576569959604
0,71,0,0,0,-0.0018851756640959727,0.012051658709756396,-0.14410576569959604
0,72,0,0,0,-0.0014995715509854327,0.012253641816623822,-0.14412412780022035
