values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006059493206022769,0.0046884563594075165,-0.12820418655894233
0,1,0,0,0,-0.0058758721997796545,0.0047619047619047615,-0.12840004896560167
0,2,0,0,0,-0.005759578895825682,0.00495164646835598,-0.12838168686497736
0,3,0,0,0,-0.005759578895825682,0.00495164646835598,-0.12838168686497736
0,4,0,0,0,-0.0058024237972824095,0.004810870363569592,-0.12836944546456114
0,5,0,0,0,-0.0060839760068551844,0.00456604235524544,-0.1284612559676827
0,6,0,0,0,-0.005924837801444485,0.004835353164402008,-0.12847961806830702
0,7,0,0,0,-0.005924837801444485,0.004835353164402008,-0.12847961806830702
0,8,0,0,0,-0.00577182029624189,0.004633370057534582,-0.1284918594687232
0,9,0,0,0,-0.006035010405190354,0.004608887256702167,-0.12833272126331252
0,10,0,0,0,-0.006035010405190354,0.004608887256702167,-0.12833272126331252
0,11,0,0,0,-0.005888113600195862,0.005018974170645122,-0.12837556616476925
0,12,0,0,0,-0.005900355000612071,0.004792508262945281,-0.12864487697392582
0,13,0,0,0,-0.005900355000612071,0.004792508262945281,-0.12864487697392582
0,14,0,0,0,-0.005826906598114824,0.004492593952748194,-0.12849798016893133
0,15,0,0,0,-0.005790182396866202,0.004682335659199412,-0.12851634226955563
0,16,0,0,0,-0.005790182396866202,0.004682335659199412,-0.12851634226955563
0,17,0,0,0,-0.005833027298322928,0.0049149222671073575,-0.12851634226955563
0,18,0,0,0,-0.0058024237972824095,0.004541559554413025,-0.1282592728608153
0,19,0,0,0,-0.0058024237972824095,0.004541559554413025,-0.1282592728608153
0,20,0,0,0,-0.005863630799363447,0.004670094258783205,-0.12824091076019098
0,21,0,0,0,-0.005563716489166361,0.00477414616232097,-0.12819806585873422
0,22,0,0,0,-0.0061084588076876,0.004829232464193904,-0.12847961806830702
0,23,0,0,0,-0.0061084588076876,0.004829232464193904,-0.12847961806830702
0,24,0,0,0,-0.005900355000612071,0.004670094258783205,-0.12826539356102337
0,25,0,0,0,-0.005992165503733627,0.004676214958991309,-0.12854694577059617
0,26,0,0,0,-0.005992165503733627,0.004676214958991309,-0.12854694577059617
0,27,0,0,0,-0.005845268698739136,0.004590525156077855,-0.12854694577059617
0,28,0,0,0,-0.005924837801444485,0.0047435426612804504,-0.12835108336393683
0,29,0,0,0,-0.005924837801444485,0.0047435426612804504,-0.12835108336393683
0,30,0,0,0,-0.005937079201860693,0.004627249357326478,-0.12842453176643406
0,31,0,0,0,-0.005808544497490513,0.0047619047619047615,-0.12830211776227202
0,32,0,0,0,-0.005808544497490513,0.0047619047619047615,-0.12830211776227202
0,33,0,0,0,-0.005808544497490513,0.004364059248378014,-0.12866935977475824
0,34,0,0,0,-0.005784061696658098,0.004712939160239932,-0.1284551352674746
0,35,0,0,0,-0.005784061696658098,0.004712939160239932,-0.1284551352674746
0,36,0,0,0,-0.005814665197698616,0.004492593952748194,-0.12847349736809893
0,37,0,0,0,-0.0058575100991553435,0.00456604235524544,-0.1284367731668503
0,38,0,0,0,-0.0058575100991553435,0.00456604235524544,-0.1284367731668503
0,39,0,0,0,-0.005667768392704125,0.004621128657118374,-0.12836944546456114
0,40,0,0,0,-0.005930958501652589,0.004602766556494063,-0.12860815277267718
0,41,0,0,0,-0.005930958501652589,0.004602766556494063,-0.12860815277267718
0,42,0,0,0,-0.005973803403109316,0.004670094258783205,-0.1282898763618558
0,43,0,0,0,-0.00572285469457706,0.004786387562737178,-0.12830211776227202
0,44,0,0,0,-0.005839147998531032,0.004633370057534582,-0.12858366997184478
0,45,0,0,0,-0.005839147998531032,0.004633370057534582,-0.12858366997184478
0,46,0,0,0,-0.005808544497490513,0.004970008568980291,-0.12874280817725547
0,47,0,0,0,-0.005845268698739136,0.00459664585628596,-0.12835720406414494
0,48,0,0,0,-0.005845268698739136,0.00459664585628596,-0.12835720406414494
0,49,0,0,0,-0.005753458195617579,0.004602766556494063,-0.12833884196352063
0,50,0,0,0,-0.005790182396866202,0.004816991063777696,-0.12844289386705837
0,51,0,0,0,-0.005790182396866202,0.004816991063777696,-0.12844289386705837
0,52,0,0,0,-0.005869751499571551,0.004645611457950789,-0.12802056555269922
0,53,0,0,0,-0.00585138939894724,0.004608887256702167,-0.12854082507038805
0,54,0,0,0,-0.00585138939894724,0.004608887256702167,-0.12854082507038805
0,55,0,0,0,-0.005881992899987759,0.004645611457950789,-0.1282592728608153
0,56,0,0,0,-0.005955441302485005,0.0046884563594075165,-0.12851634226955563
0,57,0,0,0,-0.005955441302485005,0.0046884563594075165,-0.12851634226955563
0,58,0,0,0,-0.005808544497490513,0.004608887256702167,-0.12818582445831803
0,59,0,0,0,-0.005637164891663606,0.004712939160239932,-0.12841841106622598
0,60,0,0,0,-0.005637164891663606,0.004712939160239932,-0.12841841106622598
0,61,0,0,0,-0.005863630799363447,0.004945525768147876,-0.12833884196352063
0,62,0,0,0,-0.0058575100991553435,0.0047435426612804504,-0.12843065246664218
0,63,0,0,0,-0.0058575100991553435,0.004523197453788713,-0.12836944546456114
0,64,0,0,0,-0.00577182029624189,0.004523197453788713,-0.12836944546456114
0,65,0,0,0,-0.005784061696658098,0.004816991063777696,-0.12835720406414494
0,66,0,0,0,-0.00577182029624189,0.00487207736565063,-0.12824091076019098
0,67,0,0,0,-0.00577182029624189,0.00459664585628596,-0.12847961806830702
0,68,0,0,0,-0.005955441302485005,0.00459664585628596,-0.12847961806830702
0,69,0,0,0,-0.005869751499571551,0.00459664585628596,-0.12819806585873422
0,70,0,0,0,-0.00585138939894724,0.005012853470437019,-0.12847349736809893
0,71,0,0,0,-0.00585138939894724,0.005012853470437019,-0.12847349736809893
0,72,0,0,0,-0.005888113600195862,0.004529318153996817,-0.12848573876851513
0,73,0,0,0,-0.005839147998531032,0.004431386950667157,-0.12840004896560167
