values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01134777818582446,0.010190965846492839,-0.1447239564206145
0,1,0,0,0,-0.01134777818582446,0.010190965846492839,-0.1447239564206145
0,2,0,0,0,-0.011506916391235158,0.010343983351695434,-0.14417921410209328
0,3,0,0,0,-0.011537519892275677,0.01054596645856286,-0.14477904272248746
0,4,0,0,0,-0.011537519892275677,0.01054596645856286,-0.14477904272248746
0,5,0,0,0,-0.01128657118374342,0.010197086546700942,-0.14466274941853347
0,6,0,0,0,-0.01134777818582446,0.0102888970498225,-0.1448892153262333
0,7,0,0,0,-0.01134777818582446,0.0102888970498225,-0.1448892153262333
0,8,0,0,0,-0.011451830089362224,0.010252172848573878,-0.144693352919574
0,9,0,0,0,-0.011562002693108092,0.010466397355857509,-0.14466274941853347
0,10,0,0,0,-0.011427347288529807,0.010521483657730445,-0.14470559431999022
0,11,0,0,0,-0.011427347288529807,0.010521483657730445,-0.14470559431999022
0,12,0,0,0,-0.011402864487697392,0.010215448647325254,-0.14492593952748195
0,13,0,0,0,-0.011690537397478272,0.010252172848573878,-0.14488309462602522
0,14,0,0,0,-0.011690537397478272,0.010252172848573878,-0.14488309462602522
0,15,0,0,0,-0.011323295384992044,0.01036846615252785,-0.1447239564206145
0,16,0,0,0,-0.011470192189986534,0.010331741951279226,-0.14502999143101972
0,17,0,0,0,-0.011470192189986534,0.010331741951279226,-0.14502999143101972
0,18,0,0,0,-0.01144570938915412,0.01049700085689803,-0.14497490512914676
0,19,0,0,0,-0.011482433590402743,0.01041743175419268,-0.14494430162810626
0,20,0,0,0,-0.011482433590402743,0.01041743175419268,-0.14494430162810626
0,21,0,0,0,-0.01131717468478394,0.010478638756273717,-0.14498102582935488
0,22,0,0,0,-0.011213122781246174,0.010270534949198188,-0.14485249112498472
0,23,0,0,0,-0.011213122781246174,0.010270534949198188,-0.14485249112498472
0,24,0,0,0,-0.011537519892275677,0.010472518056065614,-0.14513404333455748
0,25,0,0,0,-0.01136614028644877,0.010399069653568368,-0.1446872322193659
0,26,0,0,0,-0.01136614028644877,0.010399069653568368,-0.1446872322193659
0,27,0,0,0,-0.011408985187905497,0.010356224752111641,-0.14473619782103073
0,28,0,0,0,-0.0114151058881136,0.01030725915044681,-0.14491369812706573
0,29,0,0,0,-0.011292691883951524,0.010325621251071122,-0.14496878442893868
0,30,0,0,0,-0.011292691883951524,0.010325621251071122,-0.14496878442893868
0,31,0,0,0,-0.011408985187905497,0.010356224752111641,-0.14495042232831437
0,32,0,0,0,-0.011353898886032563,0.010215448647325254,-0.14461990451707676
0,33,0,0,0,-0.011353898886032563,0.010215448647325254,-0.14461990451707676
0,34,0,0,0,-0.011323295384992044,0.010276655649406292,-0.1445648182152038
0,35,0,0,0,-0.01131717468478394,0.010472518056065614,-0.14512792263434937
0,36,0,0,0,-0.01131717468478394,0.010472518056065614,-0.14512792263434937
0,37,0,0,0,-0.011482433590402743,0.010203207246909046,-0.1451768882360142
0,38,0,0,0,-0.01143346798873791,0.010380707552944058,-0.14478516342269557
0,39,0,0,0,-0.01143346798873791,0.010380707552944058,-0.14478516342269557
0,40,0,0,0,-0.011427347288529807,0.01048475945648182,-0.14479128412290365
0,41,0,0,0,-0.011231484881870486,0.010276655649406292,-0.14478516342269557
0,42,0,0,0,-0.011231484881870486,0.010276655649406292,-0.14478516342269557
0,43,0,0,0,-0.0114151058881136,0.010454155955441302,-0.14450973191333089
0,44,0,0,0,-0.011555881992899988,0.010282776349614397,-0.14466274941853347
0,45,0,0,0,-0.011555881992899988,0.010282776349614397,-0.14466274941853347
0,46,0,0,0,-0.011531399192067571,0.010197086546700942,-0.14459542171624434
0,47,0,0,0,-0.01133553678540825,0.010295017750030604,-0.1447117150201983
0,48,0,0,0,-0.01133553678540825,0.010295017750030604,-0.1447117150201983
0,49,0,0,0,-0.011604847594564819,0.010313379850654916,-0.14493818092789815
0,50,0,0,0,-0.011255967682702902,0.010295017750030604,-0.14495654302852246
0,51,0,0,0,-0.011280450483535317,0.0101297588444118,-0.14480352552331988
0,52,0,0,0,-0.011280450483535317,0.0101297588444118,-0.14480352552331988
0,53,0,0,0,-0.011427347288529807,0.010301138450238707,-0.14498102582935488
0,54,0,0,0,-0.011500795691027053,0.010246052148365773,-0.14507283633247642
0,55,0,0,0,-0.011500795691027053,0.010246052148365773,-0.14507283633247642
0,56,0,0,0,-0.011194760680621862,0.010221569347533358,-0.14506671563226833
0,57,0,0,0,-0.01134777818582446,0.01036846615252785,-0.14482800832415227
0,58,0,0,0,-0.01134777818582446,0.01036846615252785,-0.14482800832415227
0,59,0,0,0,-0.01136614028644877,0.010350104051903538,-0.14475455992165503
0,60,0,0,0,-0.011372260986656873,0.010362345452319744,-0.14487085322560903
0,61,0,0,0,-0.011372260986656873,0.010362345452319744,-0.14487085322560903
0,62,0,0,0,-0.011378381686864978,0.010356224752111641,-0.14483412902436038
0,63,0,0,0,-0.011555881992899988,0.010411311053984577,-0.14515240543518176
0,64,0,0,0,-0.011555881992899988,0.010411311053984577,-0.14515240543518176
0,65,0,0,0,-0.0114151058881136,0.010227690047741461,-0.14487085322560903
0,66,0,0,0,-0.011292691883951524,0.010221569347533358,-0.14515240543518176
0,67,0,0,0,-0.011292691883951524,0.010221569347533358,-0.14515240543518176
0,68,0,0,0,-0.011531399192067571,0.010392948953360265,-0.14523809523809522
0,69,0,0,0,-0.01149467499081895,0.01048475945648182,-0.14446076631166604
0,70,0,0,0,-0.01149467499081895,0.010386828253152161,-0.1450422328314359
0,71,0,0,0,-0.011360019586240666,0.010386828253152161,-0.1450422328314359
0,72,0,0,0,-0.01130493328436773,0.010276655649406292,-0.14495654302852246
0,73,0,0,0,-0.011262088382911005,0.010246052148365773,-0.14474843922144692
0,74,0,0,0,-0.011262088382911005,0.010246052148365773,-0.14474843922144692
