values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003568368221324519,0.013226833149712328,-0.11664218386583425
0,1,0,0,0,-0.003568368221324519,0.013226833149712328,-0.11664218386583425
0,2,0,0,0,-0.003366385114457094,0.013447178357204066,-0.11679520137103686
0,3,0,0,0,-0.0037091443261109075,0.013392092055331132,-0.11659321826416942
0,4,0,0,0,-0.0037091443261109075,0.013392092055331132,-0.11659321826416942
0,5,0,0,0,-0.003445954217162443,0.013459419757620272,-0.11666666666666667
0,6,0,0,0,-0.003458195617578651,0.013306402252417675,-0.11677071857020442
0,7,0,0,0,-0.003458195617578651,0.013306402252417675,-0.11677071857020442
0,8,0,0,0,-0.0035071612192434814,0.013410454155955442,-0.11694821887623945
0,9,0,0,0,-0.003262333210919329,0.013612437262822866,-0.11662994246541805
0,10,0,0,0,-0.003262333210919329,0.013447178357204066,-0.11677683927041253
0,11,0,0,0,-0.003427592116538132,0.013447178357204066,-0.11677683927041253
0,12,0,0,0,-0.003672420124862284,0.013661402864487698,-0.11668502876729099
0,13,0,0,0,-0.0033969886154976126,0.01336148855429061,-0.11681356347166116
0,14,0,0,0,-0.0033969886154976126,0.01336148855429061,-0.11681356347166116
0,15,0,0,0,-0.003654058024237973,0.013447178357204066,-0.11707063288040151
0,16,0,0,0,-0.003366385114457094,0.013581833761782347,-0.11680132207124494
0,17,0,0,0,-0.003366385114457094,0.013581833761782347,-0.11680132207124494
0,18,0,0,0,-0.003323540213000367,0.013643040763863388,-0.1167095115681234
0,19,0,0,0,-0.003433712816746236,0.013496143958868894,-0.1167278736687477
0,20,0,0,0,-0.003433712816746236,0.013496143958868894,-0.1167278736687477
0,21,0,0,0,-0.0033725058146651977,0.013324764353041987,-0.11655649406292079
0,22,0,0,0,-0.003323540213000367,0.0133431264536663,-0.11669727016770719
0,23,0,0,0,-0.003323540213000367,0.0133431264536663,-0.11669727016770719
0,24,0,0,0,-0.003531644020075897,0.013606316562614762,-0.1162504590525156
0,25,0,0,0,-0.003427592116538132,0.013447178357204066,-0.11676459786999634
0,26,0,0,0,-0.003427592116538132,0.013447178357204066,-0.11676459786999634
0,27,0,0,0,-0.0036112131227812464,0.0133431264536663,-0.1167095115681234
0,28,0,0,0,-0.003458195617578651,0.013465540457828376,-0.11686864977353409
0,29,0,0,0,-0.003458195617578651,0.013465540457828376,-0.11686864977353409
0,30,0,0,0,-0.0037091443261109075,0.013398212755539235,-0.11674623576937201
0,31,0,0,0,-0.0036173338229893498,0.01344105765699596,-0.1165442526625046
0,32,0,0,0,-0.0034398335169543394,0.013496143958868894,-0.11650752846125596
0,33,0,0,0,-0.0034398335169543394,0.013496143958868894,-0.11650752846125596
0,34,0,0,0,-0.0033541437140408867,0.013594075162198554,-0.11680744277145305
0,35,0,0,0,-0.0034398335169543394,0.013453299057412169,-0.11659321826416942
0,36,0,0,0,-0.0034398335169543394,0.013453299057412169,-0.11659321826416942
0,37,0,0,0,-0.0034031093157057164,0.01358795446199045,-0.11661158036479373
0,38,0,0,0,-0.0035010405190353776,0.01358795446199045,-0.11663606316562616
0,39,0,0,0,-0.003678540825070388,0.013379850654914921,-0.1165503733627127
0,40,0,0,0,-0.003678540825070388,0.013379850654914921,-0.1165503733627127
0,41,0,0,0,-0.0032868160117517442,0.013465540457828376,-0.11686252907332599
0,42,0,0,0,-0.003739747827151426,0.013398212755539235,-0.11679520137103686
0,43,0,0,0,-0.003739747827151426,0.013398212755539235,-0.11679520137103686
0,44,0,0,0,-0.003470437017994859,0.013673644264903907,-0.11666666666666667
0,45,0,0,0,-0.003586730321948831,0.013367609254498713,-0.11668502876729099
0,46,0,0,0,-0.003586730321948831,0.013367609254498713,-0.11668502876729099
0,47,0,0,0,-0.003201126208838291,0.013526747459909413,-0.11676459786999634
0,48,0,0,0,-0.00348879911861917,0.013722609866568735,-0.11644020075896681
0,49,0,0,0,-0.00348879911861917,0.013722609866568735,-0.11644020075896681
0,50,0,0,0,-0.0035438854204921043,0.01344105765699596,-0.1164095972579263
0,51,0,0,0,-0.0035071612192434814,0.01331252295262578,-0.11682580487207736
0,52,0,0,0,-0.0035071612192434814,0.013294160852001469,-0.11671563226833151
0,53,0,0,0,-0.003586730321948831,0.013294160852001469,-0.11671563226833151
0,54,0,0,0,-0.0031460399069653568,0.013294160852001469,-0.11700942587832049
0,55,0,0,0,-0.0034765577182029627,0.013300281552209572,-0.11661770106500184
0,56,0,0,0,-0.0034765577182029627,0.013300281552209572,-0.11661770106500184
0,57,0,0,0,-0.003329660913208471,0.013465540457828376,-0.1165748561635451
0,58,0,0,0,-0.0033725058146651977,0.01352062675970131,-0.11686252907332599
0,59,0,0,0,-0.0033725058146651977,0.01352062675970131,-0.11686252907332599
0,60,0,0,0,-0.003696902925694699,0.0133431264536663,-0.11660545966458562
0,61,0,0,0,-0.0032684539111274328,0.013318643652833884,-0.11653813196229648
0,62,0,0,0,-0.0032684539111274328,0.013318643652833884,-0.11653813196229648
0,63,0,0,0,-0.00348879911861917,0.013281919451585262,-0.1165442526625046
0,64,0,0,0,-0.003592851022156935,0.013385971355123025,-0.11702166727873668
0,65,0,0,0,-0.003592851022156935,0.013385971355123025,-0.11702166727873668
0,66,0,0,0,-0.0034153507161219245,0.01344105765699596,-0.1164095972579263
0,67,0,0,0,-0.0035438854204921043,0.013563471661158035,-0.11658097686375321
0,68,0,0,0,-0.0035438854204921043,0.013563471661158035,-0.11658097686375321
0,69,0,0,0,-0.0034153507161219245,0.01344105765699596,-0.11647692496021544
0,70,0,0,0,-0.0034765577182029627,0.013220712449504225,-0.11664218386583425
0,71,0,0,0,-0.0034765577182029627,0.013220712449504225,-0.11664218386583425
0,72,0,0,0,-0.0034826784184110665,0.013404333455747338,-0.11645856285959114
0,73,0,0,0,-0.0035010405190353776,0.013373729954706818,-0.11682580487207736
