values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003947851634226956,0.025810992777573753,-0.15743665075284613
0,1,0,0,0,-0.003947851634226956,0.025810992777573753,-0.15743665075284613
0,2,0,0,0,-0.0040457828375566164,0.02579263067694944,-0.15732647814910025
0,3,0,0,0,-0.0040457828375566164,0.025664095972579265,-0.15732035744889214
0,4,0,0,0,-0.0040457828375566164,0.025664095972579265,-0.15732035744889214
0,5,0,0,0,-0.004088627739013343,0.025896682580487208,-0.1573754437507651
0,6,0,0,0,-0.00426000734484025,0.02565797527237116,-0.1570510466397356
0,7,0,0,0,-0.00426000734484025,0.02565797527237116,-0.1570510466397356
0,8,0,0,0,-0.004088627739013343,0.025774268576325133,-0.15716733994368956
0,9,0,0,0,-0.0042355245440078345,0.025492716366752356,-0.15751009915534336
0,10,0,0,0,-0.0042355245440078345,0.025492716366752356,-0.15751009915534336
0,11,0,0,0,-0.004247765944424042,0.025866079079446692,-0.15686130493328437
0,12,0,0,0,-0.004082507038805239,0.025749785775492716,-0.15695311543640594
0,13,0,0,0,-0.004241645244215939,0.025596768270290123,-0.15731423674868406
0,14,0,0,0,-0.004241645244215939,0.025596768270290123,-0.15731423674868406
0,15,0,0,0,-0.004070265638389032,0.025817113477781855,-0.15732035744889214
0,16,0,0,0,-0.003929489533602644,0.02596401028277635,-0.15714285714285714
0,17,0,0,0,-0.003929489533602644,0.02596401028277635,-0.15714285714285714
0,18,0,0,0,-0.003868282531521606,0.025853837679030482,-0.1573938058513894
0,19,0,0,0,-0.004217162443383523,0.02583547557840617,-0.15744277145305424
0,20,0,0,0,-0.004217162443383523,0.02583547557840617,-0.15744277145305424
0,21,0,0,0,-0.004155955441302485,0.025602888970498228,-0.15696535683682214
0,22,0,0,0,-0.003984575835475578,0.025474354266128048,-0.1568857877341168
0,23,0,0,0,-0.003984575835475578,0.025474354266128048,-0.15684906353286815
0,24,0,0,0,-0.004155955441302485,0.025774268576325133,-0.15684906353286815
0,25,0,0,0,-0.004198800342759212,0.025768147876117024,-0.157075529440568
0,26,0,0,0,-0.0040457828375566164,0.025841596278614275,-0.1572407883461868
0,27,0,0,0,-0.0040457828375566164,0.025841596278614275,-0.1572407883461868
0,28,0,0,0,-0.004198800342759212,0.02578650997674134,-0.15736932305055698
0,29,0,0,0,-0.004058024237972824,0.025633492471538743,-0.15750397845513525
0,30,0,0,0,-0.004058024237972824,0.025633492471538743,-0.15750397845513525
0,31,0,0,0,-0.004327335047129391,0.025755906475700818,-0.15730199534826783
0,32,0,0,0,-0.0038437997306891908,0.025664095972579265,-0.15716733994368956
0,33,0,0,0,-0.0038437997306891908,0.025664095972579265,-0.15716733994368956
0,34,0,0,0,-0.004015179336516098,0.02574366507528461,-0.156604235524544
0,35,0,0,0,-0.004039662137348512,0.025706940874035987,-0.1570816501407761
0,36,0,0,0,-0.004039662137348512,0.025706940874035987,-0.1570816501407761
0,37,0,0,0,-0.003929489533602644,0.025768147876117024,-0.1569041498347411
0,38,0,0,0,-0.004076386338597136,0.025492716366752356,-0.15716733994368956
0,39,0,0,0,-0.003868282531521606,0.02563961317174685,-0.15735096094993267
0,40,0,0,0,-0.003868282531521606,0.02563961317174685,-0.15735096094993267
0,41,0,0,0,-0.004333455747337496,0.025970130982984452,-0.15748561635451094
0,42,0,0,0,-0.004094748439221447,0.025762027175908926,-0.1572163055453544
0,43,0,0,0,-0.004094748439221447,0.025762027175908926,-0.1572163055453544
0,44,0,0,0,-0.004033541437140409,0.026006855184233076,-0.15716733994368956
0,45,0,0,0,-0.0041804382421349005,0.02582935487819806,-0.15714285714285714
0,46,0,0,0,-0.0041804382421349005,0.02582935487819806,-0.15714285714285714
0,47,0,0,0,-0.004125351940261967,0.02582935487819806,-0.15734484024972456
0,48,0,0,0,-0.004168196841718692,0.025731423674868404,-0.1570877708409842
0,49,0,0,0,-0.004168196841718692,0.025731423674868404,-0.1570877708409842
0,50,0,0,0,-0.004370179948586119,0.02562737177133064,-0.15733871954951645
0,51,0,0,0,-0.00400293793609989,0.025810992777573753,-0.1571000122414004
0,52,0,0,0,-0.00400293793609989,0.025810992777573753,-0.1571000122414004
0,53,0,0,0,-0.004284490145672665,0.025847716978822377,-0.15732035744889214
0,54,0,0,0,-0.003947851634226956,0.02582935487819806,-0.15731423674868406
0,55,0,0,0,-0.003947851634226956,0.02582935487819806,-0.15731423674868406
0,56,0,0,0,-0.004070265638389032,0.02587219977965479,-0.15695923613661403
0,57,0,0,0,-0.0040457828375566164,0.02560900967070633,-0.15719182274452198
0,58,0,0,0,-0.0040457828375566164,0.02560900967070633,-0.15729587464805975
0,59,0,0,0,-0.003984575835475578,0.025621251071122536,-0.15729587464805975
0,60,0,0,0,-0.003972334435059371,0.02568857877341168,-0.15728975394785163
0,61,0,0,0,-0.0040090586363079935,0.025731423674868404,-0.1573999265515975
0,62,0,0,0,-0.0040090586363079935,0.025731423674868404,-0.1573999265515975
0,63,0,0,0,-0.004027420736932305,0.025713061574244096,-0.15717346064389764
0,64,0,0,0,-0.004106989839637655,0.025749785775492716,-0.15730811604847594
0,65,0,0,0,-0.004106989839637655,0.025749785775492716,-0.15730811604847594
0,66,0,0,0,-0.003984575835475578,0.025682458073203573,-0.15711837434202475
0,67,0,0,0,-0.004076386338597136,0.02591504468111152,-0.15714897784306525
0,68,0,0,0,-0.004076386338597136,0.02591504468111152,-0.15714897784306525
0,69,0,0,0,-0.003996817235891786,0.02578650997674134,-0.1574060472518056
0,70,0,0,0,-0.003941730934018852,0.025731423674868404,-0.15695923613661403
0,71,0,0,0,-0.003941730934018852,0.025731423674868404,-0.15695923613661403
0,72,0,0,0,-0.0038927653323540213,0.025798751377157546,-0.1571979434447301
0,73,0,0,0,-0.004027420736932305,0.026080303586730323,-0.1570877708409842
0,74,0,0,0,-0.004027420736932305,0.026080303586730323,-0.1570877708409842
