values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038315583302729835,0.012327090219121067,-0.11849675602888972
0,1,0,0,0,0.0038315583302729835,0.012327090219121067,-0.11849675602888972
0,2,0,0,0,0.0038927653323540213,0.012382176520994003,-0.11885787734116784
0,3,0,0,0,0.003807075529440568,0.012302607418288652,-0.11837434202472763
0,4,0,0,0,0.003807075529440568,0.012302607418288652,-0.11837434202472763
0,5,0,0,0,0.0036662994246541803,0.012198555514750888,-0.1186436528338842
0,6,0,0,0,0.0038131962296486716,0.012406659321826417,-0.11831925572285469
0,7,0,0,0,0.0038131962296486716,0.012406659321826417,-0.11831925572285469
0,8,0,0,0,0.00392336883339454,0.012229159015791406,-0.11867425633492472
0,9,0,0,0,0.0036907822254865956,0.01210674501162933,-0.11874158403721387
0,10,0,0,0,0.0036907822254865956,0.01210674501162933,-0.11874158403721387
0,11,0,0,0,0.0037275064267352186,0.012149589913086057,-0.11836822132451952
0,12,0,0,0,0.003782592728608153,0.012406659321826417,-0.11841718692618435
0,13,0,0,0,0.00379483412902436,0.012204676214958991,-0.1185028767290978
0,14,0,0,0,0.00379483412902436,0.012204676214958991,-0.1185028767290978
0,15,0,0,0,0.003739747827151426,0.012296486718080549,-0.11825804872077365
0,16,0,0,0,0.003776472028400049,0.012376055820785898,-0.11840494552576815
0,17,0,0,0,0.003776472028400049,0.012376055820785898,-0.11840494552576815
0,18,0,0,0,0.0037703513281919453,0.012357693720161586,-0.11836210062431143
0,19,0,0,0,0.003929489533602644,0.01210674501162933,-0.11842942832660057
0,20,0,0,0,0.003929489533602644,0.01210674501162933,-0.11842942832660057
0,21,0,0,0,0.0038254376300648797,0.012425021422450729,-0.11835597992410332
0,22,0,0,0,0.003531644020075897,0.01210674501162933,-0.1181723589178602
0,23,0,0,0,0.003531644020075897,0.01210674501162933,-0.1181723589178602
0,24,0,0,0,0.003911127432978332,0.012284245317664342,-0.11843554902680867
0,25,0,0,0,0.0037030236259028037,0.01233321091932917,-0.11853348023013832
0,26,0,0,0,0.0037030236259028037,0.01233321091932917,-0.11853348023013832
0,27,0,0,0,0.003996817235891786,0.012223038315583303,-0.11863753213367609
0,28,0,0,0,0.0038254376300648797,0.012290366017872445,-0.11836822132451952
0,29,0,0,0,0.0038254376300648797,0.012290366017872445,-0.11836822132451952
0,30,0,0,0,0.003935610233810748,0.012167952013710369,-0.11800710001224139
0,31,0,0,0,0.004192679642551108,0.012008813808299669,-0.11860692863263558
0,32,0,0,0,0.0037703513281919453,0.012112865711837433,-0.11812339331619537
0,33,0,0,0,0.0037703513281919453,0.012112865711837433,-0.11812339331619537
0,34,0,0,0,0.0038131962296486716,0.012204676214958991,-0.11826416942098177
0,35,0,0,0,0.003739747827151426,0.01239441792141021,-0.11831313502264659
0,36,0,0,0,0.003739747827151426,0.01239441792141021,-0.11831313502264659
0,37,0,0,0,0.0038560411311053984,0.01218631411433468,-0.1185028767290978
0,38,0,0,0,0.0038131962296486716,0.012125107112253642,-0.11826416942098177
0,39,0,0,0,0.003782592728608153,0.012388297221202106,-0.11837434202472763
0,40,0,0,0,0.0037519892275676334,0.01249234912473987,-0.11828865222181417
0,41,0,0,0,0.0037703513281919453,0.012149589913086057,-0.11831925572285469
0,42,0,0,0,0.0037703513281919453,0.012149589913086057,-0.11831925572285469
0,43,0,0,0,0.003550006120700208,0.012210796915167094,-0.11812951401640348
0,44,0,0,0,0.0038254376300648797,0.01226588321704003,-0.11855796303097074
0,45,0,0,0,0.00379483412902436,0.012284245317664342,-0.11855184233076263
0,46,0,0,0,0.0038927653323540213,0.012339331619537274,-0.11855796303097074
0,47,0,0,0,0.0038927653323540213,0.012339331619537274,-0.11855796303097074
0,48,0,0,0,0.003800954829232464,0.012278124617456237,-0.11862529073325989
0,49,0,0,0,0.0035989717223650387,0.01226588321704003,-0.11857020443138695
0,50,0,0,0,0.0038927653323540213,0.012614763128901946,-0.11849675602888972
0,51,0,0,0,0.003905006732770229,0.012167952013710369,-0.11840494552576815
0,52,0,0,0,0.003905006732770229,0.012167952013710369,-0.11850899742930592
0,53,0,0,0,0.004027420736932305,0.012296486718080549,-0.11850899742930592
0,54,0,0,0,0.003911127432978332,0.012131227812461745,-0.11842942832660057
0,55,0,0,0,0.0037213857265271147,0.01208838291100502,-0.11853960093034643
0,56,0,0,0,0.0037213857265271147,0.012308728118496755,-0.11867425633492472
0,57,0,0,0,0.0036234545231974536,0.012118986412045538,-0.1184906353286816
0,58,0,0,0,0.0038131962296486716,0.01246174562369935,-0.11842942832660057
0,59,0,0,0,0.003911127432978332,0.012357693720161586,-0.11817847961806831
0,60,0,0,0,0.003776472028400049,0.012247521116415718,-0.11840494552576815
0,61,0,0,0,0.0038254376300648797,0.012284245317664342,-0.118337617823479
0,62,0,0,0,0.003788713428816257,0.01231484881870486,-0.11826416942098177
0,63,0,0,0,0.004094748439221447,0.012327090219121067,-0.11860692863263558
0,64,0,0,0,0.003788713428816257,0.012284245317664342,-0.11856408373117884
0,65,0,0,0,0.003788713428816257,0.01234545231974538,-0.11827641082139798
0,66,0,0,0,0.0036356959236136612,0.01234545231974538,-0.11827641082139798
0,67,0,0,0,0.0037458685273595296,0.012480107724323663,-0.118337617823479
0,68,0,0,0,0.0038927653323540213,0.012320969518912964,-0.11830701432243848
0,69,0,0,0,0.003807075529440568,0.012284245317664342,-0.11823356591994123
0,70,0,0,0,0.0034092300159138207,0.01226588321704003,-0.11844166972701678
0,71,0,0,0,0.0038437997306891908,0.012400538621618313,-0.11844166972701678
0,72,0,0,0,0.0038927653323540213,0.011941486106010528,-0.11833149712327092
0,73,0,0,0,0.0036662994246541803,0.01223527971599951,-0.11836210062431143
0,74,0,0,0,0.003568368221324519,0.012388297221202106,-0.11841106622597626
0,75,0,0,0,0.003654058024237973,0.012063900110172604,-0.11859468723221937
