values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006243114212265883,0.015540457828375567,-0.13996817235891784
0,1,0,0,0,-0.006243114212265883,0.015540457828375567,-0.13996817235891784
0,2,0,0,0,-0.006175786509976741,0.01557718202962419,-0.13994368955808545
0,3,0,0,0,-0.006359407516219856,0.015497612926918838,-0.14025584526869875
0,4,0,0,0,-0.00597992410331742,0.015552699228791775,-0.13973558575100992
0,5,0,0,0,-0.00597992410331742,0.015552699228791775,-0.13973558575100992
0,6,0,0,0,-0.006145183008936223,0.015289509119843312,-0.1398824825560044
0,7,0,0,0,-0.0058758721997796545,0.015632268331497123,-0.1398457583547558
0,8,0,0,0,-0.0058758721997796545,0.015632268331497123,-0.1398457583547558
0,9,0,0,0,-0.0061023381074794955,0.01532011262088383,-0.139680499449137
0,10,0,0,0,-0.006359407516219856,0.01568735463337006,-0.1395336026441425
0,11,0,0,0,-0.006359407516219856,0.01568735463337006,-0.1395336026441425
0,12,0,0,0,-0.006249234912473986,0.015326233321091934,-0.13982127555392337
0,13,0,0,0,-0.0060839760068551844,0.015301750520259519,-0.14023748316807444
0,14,0,0,0,-0.006053372505814665,0.015730199534826784,-0.1398273962541315
0,15,0,0,0,-0.006053372505814665,0.015730199534826784,-0.1398273962541315
0,16,0,0,0,-0.006035010405190354,0.015571061329416085,-0.1401579140653691
0,17,0,0,0,-0.006126820908311911,0.015216060717346064,-0.14010282776349614
0,18,0,0,0,-0.006126820908311911,0.015216060717346064,-0.14010282776349614
0,19,0,0,0,-0.006365528216427959,0.015552699228791775,-0.1398947239564206
0,20,0,0,0,-0.0060472518056065615,0.015491492226710734,-0.1398702411555882
0,21,0,0,0,-0.0060472518056065615,0.015491492226710734,-0.1398702411555882
0,22,0,0,0,-0.005998286203941731,0.015589423430040397,-0.1395458440445587
0,23,0,0,0,-0.006041131105398457,0.015540457828375567,-0.13979067205288284
0,24,0,0,0,-0.006041131105398457,0.015540457828375567,-0.13979067205288284
0,25,0,0,0,-0.006077855306647081,0.01564450973191333,-0.13977230995225853
0,26,0,0,0,-0.006132941608520015,0.015387440323172972,-0.13983963765454768
0,27,0,0,0,-0.006132941608520015,0.015387440323172972,-0.13983963765454768
0,28,0,0,0,-0.0060288897049822505,0.015497612926918838,-0.13981515485371526
0,29,0,0,0,-0.006188027910392949,0.015540457828375567,-0.1398763618557963
0,30,0,0,0,-0.006181907210184845,0.015289509119843312,-0.1400599828620394
0,31,0,0,0,-0.006181907210184845,0.015289509119843312,-0.1400599828620394
0,32,0,0,0,-0.006016648304566043,0.015460888725670216,-0.13960705104663973
0,33,0,0,0,-0.005937079201860693,0.015485371526502631,-0.13961929244705595
0,34,0,0,0,-0.005937079201860693,0.015485371526502631,-0.13961929244705595
0,35,0,0,0,-0.0062553556126820915,0.015534337128167463,-0.13974170645121803
0,36,0,0,0,-0.00633492471538744,0.01569347533357816,-0.13952136124372627
0,37,0,0,0,-0.00633492471538744,0.01569347533357816,-0.13952136124372627
0,38,0,0,0,-0.006126820908311911,0.01565675113232954,-0.13964377524788835
0,39,0,0,0,-0.005955441302485005,0.015411923124005387,-0.13977843065246665
0,40,0,0,0,-0.005955441302485005,0.015411923124005387,-0.13977843065246665
0,41,0,0,0,-0.006347166115803648,0.015460888725670216,-0.13973558575100992
0,42,0,0,0,-0.0061084588076876,0.015454768025462112,-0.14001713796058268
0,43,0,0,0,-0.0061084588076876,0.015454768025462112,-0.14001713796058268
0,44,0,0,0,-0.006090096707063288,0.015430285224629697,-0.1398763618557963
0,45,0,0,0,-0.005930958501652589,0.015283388419635205,-0.13962541314726404
0,46,0,0,0,-0.005930958501652589,0.015283388419635205,-0.13962541314726404
0,47,0,0,0,-0.006163545109560534,0.015558819928999879,-0.13976618925205045
0,48,0,0,0,-0.0063104419145550246,0.0155955441302485,-0.1399926551597503
0,49,0,0,0,-0.0063104419145550246,0.0155955441302485,-0.1398641204553801
0,50,0,0,0,-0.006279838413514506,0.015424164524421594,-0.1398641204553801
0,51,0,0,0,-0.006200269310809157,0.015552699228791775,-0.13983963765454768
0,52,0,0,0,-0.006224752111641572,0.01532011262088383,-0.13979679275309095
0,53,0,0,0,-0.006224752111641572,0.01532011262088383,-0.13979679275309095
0,54,0,0,0,-0.0064634594197576205,0.015534337128167463,-0.14009058636307994
0,55,0,0,0,-0.0060656139062308725,0.01541804382421349,-0.13973558575100992
0,56,0,0,0,-0.0060656139062308725,0.01541804382421349,-0.13973558575100992
0,57,0,0,0,-0.006188027910392949,0.01551597502754315,-0.1398947239564206
0,58,0,0,0,-0.006279838413514506,0.015344595421716244,-0.1400110172603746
0,59,0,0,0,-0.006279838413514506,0.015344595421716244,-0.1400110172603746
0,60,0,0,0,-0.006163545109560534,0.015534337128167463,-0.14007834496266375
0,61,0,0,0,-0.006194148610601053,0.015546578528583672,-0.139564206145183
0,62,0,0,0,-0.006194148610601053,0.015546578528583672,-0.139564206145183
0,63,0,0,0,-0.006004406904149834,0.015754682335659197,-0.13974782715142614
0,64,0,0,0,-0.006487942220590036,0.0154364059248378,-0.13995593095850165
0,65,0,0,0,-0.006487942220590036,0.0154364059248378,-0.13995593095850165
0,66,0,0,0,-0.006304321214346921,0.015338474721508141,-0.13990084465662872
0,67,0,0,0,-0.006212510711225364,0.015497612926918838,-0.13999877585995837
0,68,0,0,0,-0.006212510711225364,0.015497612926918838,-0.13999877585995837
0,69,0,0,0,-0.0060472518056065615,0.015467009425878319,-0.1398763618557963
0,70,0,0,0,-0.006218631411433468,0.01541804382421349,-0.13948463704247765
0,71,0,0,0,-0.006218631411433468,0.01541804382421349,-0.13948463704247765
0,72,0,0,0,-0.00615742440935243,0.01566287183253764,-0.1397233443505937
0,73,0,0,0,-0.006132941608520015,0.015362957522340556,-0.1398886032562125
0,74,0,0,0,-0.0062369935120577796,0.015473130126086424,-0.13982127555392337
