values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016219855551475086,0.009988982739625413,-0.14337740237483168
0,1,0,0,0,-0.016030113845023872,0.010105276043579385,-0.1433896437752479
0,2,0,0,0,-0.016030113845023872,0.010105276043579385,-0.1433896437752479
0,3,0,0,0,-0.016287183253764232,0.01000122414004162,-0.14335291957399926
0,4,0,0,0,-0.015919941241278,0.00995225853837679,-0.1434202472762884
0,5,0,0,0,-0.015919941241278,0.00995225853837679,-0.1434202472762884
0,6,0,0,0,-0.016115803647937323,0.01008079324274697,-0.1432672297710858
0,7,0,0,0,-0.016164769249602154,0.009817603133798506,-0.14351817847961806
0,8,0,0,0,-0.016023993144815767,0.009897172236503857,-0.14360998898273963
0,9,0,0,0,-0.016023993144815767,0.009897172236503857,-0.14360998898273963
0,10,0,0,0,-0.016023993144815767,0.009884930836087647,-0.14346921287795325
0,11,0,0,0,-0.016244338352307507,0.009811482433590403,-0.1435365405802424
0,12,0,0,0,-0.016244338352307507,0.009811482433590403,-0.1435365405802424
0,13,0,0,0,-0.01612804504835353,0.010056310441914556,-0.14343860937691272
0,14,0,0,0,-0.016244338352307507,0.01005018974170645,-0.1433896437752479
0,15,0,0,0,-0.016244338352307507,0.01005018974170645,-0.14355490268086668
0,16,0,0,0,-0.016244338352307507,0.0102888970498225,-0.14355490268086668
0,17,0,0,0,-0.01643408005875872,0.009970620639001102,-0.1433896437752479
0,18,0,0,0,-0.015999510343983354,0.01017872444607663,-0.1435855061819072
0,19,0,0,0,-0.015999510343983354,0.01017872444607663,-0.1435855061819072
0,20,0,0,0,-0.016232096951891296,0.010111396743787488,-0.14334067817358304
0,21,0,0,0,-0.016030113845023872,0.010276655649406292,-0.14351205777940995
0,22,0,0,0,-0.016030113845023872,0.010276655649406292,-0.14351205777940995
0,23,0,0,0,-0.01609132084710491,0.009988982739625413,-0.14328559187171014
0,24,0,0,0,-0.01610968294772922,0.010007344840249724,-0.14343860937691272
0,25,0,0,0,-0.01610968294772922,0.0098053617333823,-0.1429367119598482
0,26,0,0,0,-0.016103562247521117,0.0098053617333823,-0.1429367119598482
0,27,0,0,0,-0.016005631044191455,0.010172603745868527,-0.14367731668502876
0,28,0,0,0,-0.015999510343983354,0.010252172848573878,-0.1432060227690048
0,29,0,0,0,-0.015999510343983354,0.010252172848573878,-0.1432060227690048
0,30,0,0,0,-0.01614028644876974,0.01008079324274697,-0.14345085077732894
0,31,0,0,0,-0.016085200146896805,0.00995225853837679,-0.14364671318398825
0,32,0,0,0,-0.016085200146896805,0.00995225853837679,-0.14364671318398825
0,33,0,0,0,-0.016256579752723713,0.010111396743787488,-0.14348145427836945
0,34,0,0,0,-0.01629942465418044,0.009988982739625413,-0.14311421226588322
0,35,0,0,0,-0.01629942465418044,0.009988982739625413,-0.14311421226588322
0,36,0,0,0,-0.016287183253764232,0.009701309829844535,-0.14344473007712083
0,37,0,0,0,-0.016072958746480598,0.010007344840249724,-0.14319378136858857
0,38,0,0,0,-0.016072958746480598,0.010007344840249724,-0.14319378136858857
0,39,0,0,0,-0.01617701065001836,0.010325621251071122,-0.14354266128045048
0,40,0,0,0,-0.016115803647937323,0.010068551842330763,-0.14335904027420737
0,41,0,0,0,-0.016115803647937323,0.01003182764108214,-0.1432549883706696
0,42,0,0,0,-0.01596890684294283,0.01003182764108214,-0.1432549883706696
0,43,0,0,0,-0.015993389643775245,0.009915534337128168,-0.14376912718815033
0,44,0,0,0,-0.016103562247521117,0.009964499938792998,-0.14363447178357205
0,45,0,0,0,-0.016103562247521117,0.009964499938792998,-0.14363447178357205
0,46,0,0,0,-0.015919941241278,0.010025706940874037,-0.14327947117150203
0,47,0,0,0,-0.016152527849185947,0.010093034643163178,-0.14337740237483168
0,48,0,0,0,-0.016152527849185947,0.010093034643163178,-0.14337740237483168
0,49,0,0,0,-0.016085200146896805,0.009940017137960583,-0.14351817847961806
0,50,0,0,0,-0.016146407148977842,0.009884930836087647,-0.14324274697025338
0,51,0,0,0,-0.016146407148977842,0.009884930836087647,-0.14324274697025338
0,52,0,0,0,-0.016134165748561635,0.010123638144203697,-0.1434324886767046
0,53,0,0,0,-0.015846492838780757,0.009970620639001102,-0.14316929856775615
0,54,0,0,0,-0.015846492838780757,0.009970620639001102,-0.14316929856775615
0,55,0,0,0,-0.016146407148977842,0.009976741339209205,-0.1435977475823234
0,56,0,0,0,-0.016036234545231974,0.00995225853837679,-0.14335291957399926
0,57,0,0,0,-0.016036234545231974,0.00995225853837679,-0.14335291957399926
0,58,0,0,0,-0.016030113845023872,0.010099155343371281,-0.1435365405802424
0,59,0,0,0,-0.016232096951891296,0.010037948341290244,-0.14337740237483168
0,60,0,0,0,-0.016232096951891296,0.010037948341290244,-0.14337740237483168
0,61,0,0,0,-0.016146407148977842,0.010099155343371281,-0.14323050556983719
0,62,0,0,0,-0.016048475945648184,0.010074672542538866,-0.1435610233810748
0,63,0,0,0,-0.016048475945648184,0.010013465540457829,-0.1433835230750398
0,64,0,0,0,-0.016164769249602154,0.010013465540457829,-0.1433835230750398
0,65,0,0,0,-0.015999510343983354,0.010190965846492839,-0.14362223038315583
0,66,0,0,0,-0.015938303341902313,0.009854327335047128,-0.14312033296609133
0,67,0,0,0,-0.015938303341902313,0.009854327335047128,-0.14312033296609133
0,68,0,0,0,-0.01622597625168319,0.01020932794711715,-0.1434018851756641
0,69,0,0,0,-0.016232096951891296,0.010172603745868527,-0.14365895458440445
0,70,0,0,0,-0.016232096951891296,0.010172603745868527,-0.14365895458440445
0,71,0,0,0,-0.016244338352307507,0.010056310441914556,-0.14367731668502876
0,72,0,0,0,-0.016146407148977842,0.010203207246909046,-0.1437140408862774
0,73,0,0,0,-0.016146407148977842,0.010203207246909046,-0.1437140408862774
0,74,0,0,0,-0.016201493450850778,0.01016036234545232,-0.14351817847961806
