values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005135267474599094,0.015124250214224508,-0.11292079813930714
0,1,0,0,0,0.005263802178969274,0.01483657730444363,-0.11301260864242871
0,2,0,0,0,0.005263802178969274,0.01483657730444363,-0.11301260864242871
0,3,0,0,0,0.005331129881258416,0.01493450850777329,-0.11295140164034764
0,4,0,0,0,0.0054045782837556615,0.014805973803403108,-0.11289631533847473
0,5,0,0,0,0.0054045782837556615,0.014805973803403108,-0.11289631533847473
0,6,0,0,0,0.005220957277512548,0.014818215203819318,-0.11272493573264782
0,7,0,0,0,0.005257681478761171,0.01517933651609744,-0.11258415962786143
0,8,0,0,0,0.005257681478761171,0.01517933651609744,-0.11258415962786143
0,9,0,0,0,0.0051413881748071984,0.014732525400905864,-0.11245562492349123
0,10,0,0,0,0.0051230260741828865,0.015130370914432612,-0.11255967682702901
0,11,0,0,0,0.0051230260741828865,0.015167095115681234,-0.11247398702411555
0,12,0,0,0,0.005220957277512548,0.015167095115681234,-0.11247398702411555
0,13,0,0,0,0.00520871587709634,0.014897784306524667,-0.11282898763618558
0,14,0,0,0,0.0051781123760558205,0.014989594809646224,-0.11257803892765332
0,15,0,0,0,0.0051781123760558205,0.014989594809646224,-0.11257803892765332
0,16,0,0,0,0.005245440078344963,0.014989594809646224,-0.11273105643285593
0,17,0,0,0,0.005098543273350471,0.01500183621006243,-0.11260252172848575
0,18,0,0,0,0.005098543273350471,0.01500183621006243,-0.11260252172848575
0,19,0,0,0,0.005043456971477537,0.015020198310686742,-0.1126820908311911
0,20,0,0,0,0.005116905373974782,0.014830456604235525,-0.11257191822744521
0,21,0,0,0,0.005116905373974782,0.014830456604235525,-0.11257191822744521
0,22,0,0,0,0.005165870975639613,0.0146284734973681,-0.11266984943077488
0,23,0,0,0,0.005300526380217897,0.015099767413392093,-0.11265760803035867
0,24,0,0,0,0.005300526380217897,0.015099767413392093,-0.11265760803035867
0,25,0,0,0,0.005343371281674623,0.014971232709021912,-0.11276165993389645
0,26,0,0,0,0.005153629575223405,0.01500183621006243,-0.11263924592973436
0,27,0,0,0,0.005153629575223405,0.01500183621006243,-0.11263924592973436
0,28,0,0,0,0.005294405680009793,0.014946749908189496,-0.11298200514138816
0,29,0,0,0,0.005282164279593585,0.014763128901946383,-0.11263312522952626
0,30,0,0,0,0.005282164279593585,0.014763128901946383,-0.11263312522952626
0,31,0,0,0,0.005220957277512548,0.015075284612559678,-0.11226588321704004
0,32,0,0,0,0.005135267474599094,0.015142612314848819,-0.11256579752723712
0,33,0,0,0,0.005135267474599094,0.015228302117762271,-0.11279838413514506
0,34,0,0,0,0.005202595176888236,0.015228302117762271,-0.11279838413514506
0,35,0,0,0,0.0052148365773044434,0.014922267107357081,-0.11272493573264782
0,36,0,0,0,0.005355612682090831,0.0151120088138083,-0.11264536662994247
0,37,0,0,0,0.005355612682090831,0.0151120088138083,-0.11264536662994247
0,38,0,0,0,0.00503121557106133,0.0149528706083976,-0.11279838413514506
0,39,0,0,0,0.005129146774390991,0.014879422205900356,-0.11254131472640469
0,40,0,0,0,0.005129146774390991,0.014879422205900356,-0.11254131472640469
0,41,0,0,0,0.005184233076263925,0.014659076998408618,-0.11279226343493695
0,42,0,0,0,0.005196474476680132,0.014971232709021912,-0.11254131472640469
0,43,0,0,0,0.005196474476680132,0.014971232709021912,-0.11254131472640469
0,44,0,0,0,0.00520871587709634,0.014812094503611215,-0.11270045293181541
0,45,0,0,0,0.005092422573142368,0.015081405312767781,-0.11276165993389645
0,46,0,0,0,0.005092422573142368,0.015081405312767781,-0.11276165993389645
0,47,0,0,0,0.00508018117272616,0.014861060105276044,-0.11265148733015058
0,48,0,0,0,0.005006732770228914,0.014971232709021912,-0.11268821153139919
0,49,0,0,0,0.005006732770228914,0.014971232709021912,-0.11268821153139919
0,50,0,0,0,0.005239319378136859,0.014842698004651734,-0.11278002203452075
0,51,0,0,0,0.00500061207002081,0.01483657730444363,-0.11277390133431264
0,52,0,0,0,0.00500061207002081,0.01483657730444363,-0.11277390133431264
0,53,0,0,0,0.005055698371893744,0.014781491002570693,-0.11279226343493695
0,54,0,0,0,0.005190353776472029,0.015295629820051415,-0.11273105643285593
0,55,0,0,0,0.005153629575223405,0.0151120088138083,-0.11258415962786143
0,56,0,0,0,0.005153629575223405,0.0151120088138083,-0.11258415962786143
0,57,0,0,0,0.004994491369812707,0.014750887501530174,-0.11248622842453178
0,58,0,0,0,0.005263802178969274,0.01483657730444363,-0.1127065736320235
0,59,0,0,0,0.005263802178969274,0.01483657730444363,-0.1127065736320235
0,60,0,0,0,0.005306647080426001,0.014977353409230015,-0.11257191822744521
0,61,0,0,0,0.00500061207002081,0.014940629207981393,-0.11265148733015058
0,62,0,0,0,0.00500061207002081,0.014940629207981393,-0.11265148733015058
0,63,0,0,0,0.005355612682090831,0.014640714897784308,-0.11278002203452075
0,64,0,0,0,0.005380095482923246,0.014738646101113967,-0.11263312522952626
0,65,0,0,0,0.005312767780634105,0.015020198310686742,-0.11272493573264782
0,66,0,0,0,0.005312767780634105,0.015020198310686742,-0.11272493573264782
0,67,0,0,0,0.005074060472518056,0.01485493940506794,-0.1126820908311911
0,68,0,0,0,0.005355612682090831,0.014885542906108459,-0.11251071122536419
0,69,0,0,0,0.005355612682090831,0.014885542906108459,-0.11251071122536419
0,70,0,0,0,0.0054045782837556615,0.015154853715265027,-0.11255967682702901
0,71,0,0,0,0.005147508875015302,0.014897784306524667,-0.11279226343493695
0,72,0,0,0,0.005147508875015302,0.014897784306524667,-0.11279226343493695
0,73,0,0,0,0.005086301872934264,0.015136491614640715,-0.11280450483535316
0,74,0,0,0,0.005312767780634105,0.015020198310686742,-0.1126820908311911
0,75,0,0,0,0.00508018117272616,0.01500183621006243,-0.11279226343493695
0,76,0,0,0,0.00508018117272616,0.01500183621006243,-0.11279226343493695
