values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009860448035255234,0.019249602154486473,-0.13270290121189865
0,1,0,0,0,0.009860448035255234,0.019249602154486473,-0.13270290121189865
0,2,0,0,0,0.009731913330885054,0.019157791651364917,-0.13271514261231485
0,3,0,0,0,0.00982372383400661,0.019255722854694575,-0.13305790182396865
0,4,0,0,0,0.00982372383400661,0.019255722854694575,-0.13305790182396865
0,5,0,0,0,0.009627861427347287,0.019408740359897172,-0.1328191945158526
0,6,0,0,0,0.009750275431509364,0.019023136246786632,-0.1327947117150202
0,7,0,0,0,0.009750275431509364,0.019023136246786632,-0.1327947117150202
0,8,0,0,0,0.009689068429428327,0.019170033051781124,-0.13286816011751745
0,9,0,0,0,0.00987268943567144,0.01916391235157302,-0.13268453911127434
0,10,0,0,0,0.00987268943567144,0.01916391235157302,-0.13268453911127434
0,11,0,0,0,0.009609499326722977,0.019506671563226833,-0.1328069531154364
0,12,0,0,0,0.009536050924225731,0.01914555025094871,-0.13305790182396865
0,13,0,0,0,0.009505447423185213,0.019347533357816134,-0.13283143591626884
0,14,0,0,0,0.009505447423185213,0.019347533357816134,-0.13283143591626884
0,15,0,0,0,0.009529930224017626,0.01946994736197821,-0.13277634961439588
0,16,0,0,0,0.009786999632757988,0.01926184355490268,-0.13284979801689314
0,17,0,0,0,0.009786999632757988,0.01926184355490268,-0.13284979801689314
0,18,0,0,0,0.009652344228179703,0.019347533357816134,-0.13272126331252296
0,19,0,0,0,0.009597257926306769,0.019378136858856653,-0.13270902191210673
0,20,0,0,0,0.009597257926306769,0.019378136858856653,-0.13270902191210673
0,21,0,0,0,0.009505447423185213,0.01917615375198923,-0.13300893622230384
0,22,0,0,0,0.009670706328804016,0.01921287795323785,-0.13284367731668503
0,23,0,0,0,0.009713551230260742,0.019304688456359406,-0.1327641082139797
0,24,0,0,0,0.009713551230260742,0.019304688456359406,-0.1327641082139797
0,25,0,0,0,0.010037948341290244,0.01914555025094871,-0.13288652221814173
0,26,0,0,0,0.009854327335047128,0.0191271881503244,-0.13300893622230384
0,27,0,0,0,0.009854327335047128,0.0191271881503244,-0.13300893622230384
0,28,0,0,0,0.009627861427347287,0.019445464561145796,-0.13299057412167953
0,29,0,0,0,0.009560533725058147,0.01937201615864855,-0.13286203941730934
0,30,0,0,0,0.009560533725058147,0.01937201615864855,-0.13286203941730934
0,31,0,0,0,0.0096462235279716,0.018992532745746114,-0.13306402252417676
0,32,0,0,0,0.009364671318398824,0.019188395152405436,-0.13287428081772554
0,33,0,0,0,0.009364671318398824,0.019188395152405436,-0.13287428081772554
0,34,0,0,0,0.009670706328804016,0.01916391235157302,-0.13270290121189865
0,35,0,0,0,0.009425878320479864,0.019316929856775616,-0.13293548781980657
0,36,0,0,0,0.009542171624433837,0.019378136858856653,-0.13302729832292814
0,37,0,0,0,0.009542171624433837,0.019378136858856653,-0.13302729832292814
0,38,0,0,0,0.009725792630676949,0.019157791651364917,-0.132604970008569
0,39,0,0,0,0.00993389643775248,0.0192924470559432,-0.13291100501897418
0,40,0,0,0,0.00993389643775248,0.0192924470559432,-0.13291100501897418
0,41,0,0,0,0.009719671930468845,0.01935977475823234,-0.13290488431876607
0,42,0,0,0,0.009701309829844535,0.01921287795323785,-0.13293548781980657
0,43,0,0,0,0.009701309829844535,0.01921287795323785,-0.13293548781980657
0,44,0,0,0,0.009682947729220223,0.019243481454278368,-0.1329477292202228
0,45,0,0,0,0.009670706328804016,0.019255722854694575,-0.1329722120210552
0,46,0,0,0,0.009670706328804016,0.019255722854694575,-0.1329722120210552
0,47,0,0,0,0.009658464928387808,0.01932305055698372,-0.13299057412167953
0,48,0,0,0,0.009609499326722977,0.01935365405802424,-0.13274574611335538
0,49,0,0,0,0.009609499326722977,0.01935365405802424,-0.13274574611335538
0,50,0,0,0,0.009670706328804016,0.019365895458440446,-0.13299057412167953
0,51,0,0,0,0.009713551230260742,0.01918227445219733,-0.13308850532500918
0,52,0,0,0,0.009713551230260742,0.01918227445219733,-0.13308850532500918
0,53,0,0,0,0.009395274819439343,0.01932305055698372,-0.13293548781980657
0,54,0,0,0,0.009719671930468845,0.019414861060105277,-0.1325866079079447
0,55,0,0,0,0.009585016525890562,0.019335291957399928,-0.13303341902313626
0,56,0,0,0,0.009585016525890562,0.019335291957399928,-0.13303341902313626
0,57,0,0,0,0.009597257926306769,0.019206757253029748,-0.1329171257191823
0,58,0,0,0,0.009627861427347287,0.019139429550740605,-0.1329293671195985
0,59,0,0,0,0.009627861427347287,0.019139429550740605,-0.1329293671195985
0,60,0,0,0,0.009940017137960583,0.01921287795323785,-0.13307626392459299
0,61,0,0,0,0.009811482433590403,0.01939037825927286,-0.13286816011751745
0,62,0,0,0,0.009811482433590403,0.01939037825927286,-0.13286816011751745
0,63,0,0,0,0.009597257926306769,0.01935977475823234,-0.1331252295262578
0,64,0,0,0,0.009487085322560901,0.01918227445219733,-0.1329293671195985
0,65,0,0,0,0.009487085322560901,0.01918227445219733,-0.1329293671195985
0,66,0,0,0,0.009591137226098665,0.019157791651364917,-0.13304566042355245
0,67,0,0,0,0.009786999632757988,0.019225119353654056,-0.13319867792875506
0,68,0,0,0,0.009786999632757988,0.019225119353654056,-0.13319867792875506
0,69,0,0,0,0.00956665442526625,0.019414861060105277,-0.13299057412167953
0,70,0,0,0,0.009909413636920064,0.019378136858856653,-0.13272126331252296
0,71,0,0,0,0.009909413636920064,0.019378136858856653,-0.13272126331252296
0,72,0,0,0,0.009578895825682459,0.01923124005386216,-0.13288652221814173
0,73,0,0,0,0.009523809523809523,0.019408740359897172,-0.13310074672542538
0,74,0,0,0,0.00956665442526625,0.01935977475823234,-0.13292324641939038
0,75,0,0,0,0.00956665442526625,0.01935977475823234,-0.13292324641939038
0,76,0,0,0,0.009603378626514874,0.019194515852613538,-0.13283143591626884
