values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011470192189986534,0.03351695433957645,-0.1393377402374832
0,1,0,0,0,0.01131717468478394,0.033559799241033174,-0.13911127432978332
0,2,0,0,0,0.011323295384992044,0.03346186803770351,-0.13915411923124005
0,3,0,0,0,0.011506916391235158,0.033302729832292814,-0.13908067082874281
0,4,0,0,0,0.01121924348145428,0.03356591994124128,-0.13887256702166728
0,5,0,0,0,0.0115742440935243,0.033614885542906106,-0.1390745501285347
0,6,0,0,0,0.01154364059248378,0.03346186803770351,-0.1393989472395642
0,7,0,0,0,0.01154364059248378,0.033608764842698,-0.1389092912229159
0,8,0,0,0,0.011262088382911005,0.033608764842698,-0.1389092912229159
0,9,0,0,0,0.011329416085200147,0.0336026441424899,-0.13941730934018853
0,10,0,0,0,0.011641571795813441,0.0334373852368711,-0.13941118863998042
0,11,0,0,0,0.011255967682702902,0.033272126331252296,-0.1391908434324887
0,12,0,0,0,0.011164157179581344,0.03352307503978455,-0.13930101603623454
0,13,0,0,0,0.011164157179581344,0.03352307503978455,-0.13930101603623454
0,14,0,0,0,0.011457950789570327,0.033529195739992655,-0.13927041253519404
0,15,0,0,0,0.011384502387073081,0.033608764842698,-0.139386705839148
0,16,0,0,0,0.011255967682702902,0.03351083363936834,-0.13910515362957523
0,17,0,0,0,0.011255967682702902,0.03351083363936834,-0.13910515362957523
0,18,0,0,0,0.011439588688946015,0.033345574733749536,-0.13927041253519404
0,19,0,0,0,0.01147631289019464,0.03346186803770351,-0.13930713673644263
0,20,0,0,0,0.011139674378748929,0.0334373852368711,-0.13929489533602643
0,21,0,0,0,0.011139674378748929,0.03326600563104419,-0.139564206145183
0,22,0,0,0,0.011617088994981026,0.03326600563104419,-0.139564206145183
0,23,0,0,0,0.01143346798873791,0.033608764842698,-0.13936222303831558
0,24,0,0,0,0.011360019586240666,0.03337005753458196,-0.13898273962541313
0,25,0,0,0,0.011421226588321703,0.033700575345819564,-0.13930101603623454
0,26,0,0,0,0.011402864487697392,0.03329048843187661,-0.13931325743665074
0,27,0,0,0,0.011292691883951524,0.033529195739992655,-0.139386705839148
0,28,0,0,0,0.011280450483535317,0.03351695433957645,-0.1388786877218754
0,29,0,0,0,0.011280450483535317,0.03351695433957645,-0.1388786877218754
0,30,0,0,0,0.011372260986656873,0.03359040274207369,-0.13904394662749417
0,31,0,0,0,0.0114151058881136,0.03359040274207369,-0.13917248133186438
0,32,0,0,0,0.011408985187905497,0.03351083363936834,-0.13931937813685885
0,33,0,0,0,0.011249846982494798,0.03332109193291712,-0.13928877463581835
0,34,0,0,0,0.011225364181662383,0.03358428204186559,-0.13943567144081284
0,35,0,0,0,0.011402864487697392,0.03338229893499816,-0.13921532623332109
0,36,0,0,0,0.011629330395397233,0.033388419635206265,-0.1392030848329049
0,37,0,0,0,0.011439588688946015,0.0335965234422818,-0.13927041253519404
0,38,0,0,0,0.011384502387073081,0.033498592238952137,-0.1393561023381075
0,39,0,0,0,0.011482433590402743,0.033688333945403354,-0.1394050679397723
0,40,0,0,0,0.011188639980413759,0.03362100624311421,-0.13943567144081284
0,41,0,0,0,0.011188639980413759,0.03362100624311421,-0.13943567144081284
0,42,0,0,0,0.011243726282286693,0.03332109193291712,-0.13941730934018853
0,43,0,0,0,0.011396743787489288,0.033559799241033174,-0.13950911984331008
0,44,0,0,0,0.01133553678540825,0.033443505937079204,-0.13925817113477781
0,45,0,0,0,0.01154364059248378,0.03337617823479006,-0.13924592973436162
0,46,0,0,0,0.01143346798873791,0.033314971232709024,-0.13934998163789938
0,47,0,0,0,0.011500795691027053,0.03353531644020076,-0.139680499449137
0,48,0,0,0,0.011384502387073081,0.03330885053250092,-0.13916023993144816
0,49,0,0,0,0.0114151058881136,0.03346798873791162,-0.13905006732770228
0,50,0,0,0,0.011421226588321703,0.033614885542906106,-0.13911739502999143
0,51,0,0,0,0.011427347288529807,0.0332843677316685,-0.13925205043456973
0,52,0,0,0,0.011427347288529807,0.03358428204186559,-0.13916636063165627
0,53,0,0,0,0.011249846982494798,0.03358428204186559,-0.13916636063165627
0,54,0,0,0,0.01136614028644877,0.03351083363936834,-0.13913575713061574
0,55,0,0,0,0.0114151058881136,0.0334496266372873,-0.13917860203207247
0,56,0,0,0,0.011298812584159627,0.033486350838535926,-0.1392030848329049
0,57,0,0,0,0.011311053984575836,0.033633247643530415,-0.13906230872811848
0,58,0,0,0,0.011151915779165137,0.033486350838535926,-0.13906230872811848
0,59,0,0,0,0.0114151058881136,0.0334373852368711,-0.13899498102582936
0,60,0,0,0,0.01143346798873791,0.03347410943811972,-0.1390561880279104
0,61,0,0,0,0.011329416085200147,0.0337617823479006,-0.13925817113477781
0,62,0,0,0,0.01136614028644877,0.033498592238952137,-0.13897049822499694
0,63,0,0,0,0.01154364059248378,0.03346186803770351,-0.13914187783082385
0,64,0,0,0,0.01133553678540825,0.03346798873791162,-0.13931325743665074
0,65,0,0,0,0.01133553678540825,0.03346798873791162,-0.13931325743665074
0,66,0,0,0,0.011231484881870486,0.033645489043946625,-0.13913575713061574
0,67,0,0,0,0.011439588688946015,0.03356591994124128,-0.13911739502999143
0,68,0,0,0,0.01134777818582446,0.03337005753458196,-0.13927041253519404
0,69,0,0,0,0.01134777818582446,0.03337005753458196,-0.13927041253519404
0,70,0,0,0,0.011292691883951524,0.0336026441424899,-0.138915411923124
0,71,0,0,0,0.011353898886032563,0.0334496266372873,-0.13905006732770228
0,72,0,0,0,0.0114151058881136,0.0334496266372873,-0.1390745501285347
0,73,0,0,0,0.0114151058881136,0.0335965234422818,-0.13898886032562124
0,74,0,0,0,0.01121924348145428,0.0335965234422818,-0.13898886032562124
0,75,0,0,0,0.011194760680621862,0.03326600563104419,-0.1393561023381075
0,76,0,0,0,0.011292691883951524,0.03332721263312523,-0.13900110172603747
