values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002160607173460644,0.011341657485616354,-0.12031460399069653
0,1,0,0,0,0.002160607173460644,0.011341657485616354,-0.12031460399069653
0,2,0,0,0,0.0019157791651364918,0.01106010527604358,-0.1202411555881993
0,3,0,0,0,0.0019280205655526992,0.011311053984575836,-0.12040029379360999
0,4,0,0,0,0.00189741706451218,0.011311053984575836,-0.1205533112988126
0,5,0,0,0,0.00189741706451218,0.011311053984575836,-0.1205533112988126
0,6,0,0,0,0.001934141265760803,0.011066225976251683,-0.12069408740359897
0,7,0,0,0,0.0018851756640959727,0.011341657485616354,-0.12050434569714777
0,8,0,0,0,0.0018851756640959727,0.011341657485616354,-0.12050434569714777
0,9,0,0,0,0.002038193169298568,0.011353898886032563,-0.1204431386950667
0,10,0,0,0,0.0019525033663851145,0.01131717468478394,-0.12034520749173705
0,11,0,0,0,0.0019525033663851145,0.01131717468478394,-0.12034520749173705
0,12,0,0,0,0.0017566409597257926,0.011311053984575836,-0.12035132819194516
0,13,0,0,0,0.0018912963643040765,0.01115803647937324,-0.12025951768882359
0,14,0,0,0,0.0018912963643040765,0.01115803647937324,-0.12025951768882359
0,15,0,0,0,0.0019218998653445954,0.011139674378748929,-0.1204064144938181
0,16,0,0,0,0.00189741706451218,0.011139674378748929,-0.1201003794834129
0,17,0,0,0,0.00189741706451218,0.011139674378748929,-0.1201003794834129
0,18,0,0,0,0.0017994858611825194,0.011133553678540825,-0.12016158648549394
0,19,0,0,0,0.0019280205655526992,0.011360019586240666,-0.11970253396988614
0,20,0,0,0,0.0019280205655526992,0.011360019586240666,-0.11970253396988614
0,21,0,0,0,0.0022401762761659937,0.011207002081038071,-0.1204125351940262
0,22,0,0,0,0.001970865467009426,0.011457950789570327,-0.12054106989839637
0,23,0,0,0,0.001970865467009426,0.011457950789570327,-0.12054106989839637
0,24,0,0,0,0.001970865467009426,0.011384502387073081,-0.12029012118986412
0,25,0,0,0,0.0019096584649283877,0.011102950177500306,-0.12036356959236136
0,26,0,0,0,0.0018178479618068306,0.011360019586240666,-0.1204125351940262
0,27,0,0,0,0.0018178479618068306,0.011360019586240666,-0.1204125351940262
0,28,0,0,0,0.001842330762639246,0.01121924348145428,-0.12031460399069653
0,29,0,0,0,0.0018851756640959727,0.011225364181662383,-0.12014934508507773
0,30,0,0,0,0.0018851756640959727,0.011225364181662383,-0.12014934508507773
0,31,0,0,0,0.0019463826661770107,0.011329416085200147,-0.12039417309340188
0,32,0,0,0,0.0017260374586852735,0.01115803647937324,-0.1202656383890317
0,33,0,0,0,0.0017260374586852735,0.01115803647937324,-0.1202656383890317
0,34,0,0,0,0.0021361243726282287,0.011188639980413759,-0.12033908679152897
0,35,0,0,0,0.002038193169298568,0.011451830089362224,-0.12039417309340188
0,36,0,0,0,0.002038193169298568,0.011451830089362224,-0.12039417309340188
0,37,0,0,0,0.0018545721630554538,0.011280450483535317,-0.12006977598237238
0,38,0,0,0,0.001934141265760803,0.011280450483535317,-0.12037581099277757
0,39,0,0,0,0.001934141265760803,0.011280450483535317,-0.12037581099277757
0,40,0,0,0,0.0018851756640959727,0.011482433590402743,-0.12017994858611825
0,41,0,0,0,0.0018851756640959727,0.011506916391235158,-0.12038193169298568
0,42,0,0,0,0.0018851756640959727,0.011506916391235158,-0.12038193169298568
0,43,0,0,0,0.0019096584649283877,0.011427347288529807,-0.12036969029256947
0,44,0,0,0,0.0021177622720039172,0.011396743787489288,-0.12013710368466153
0,45,0,0,0,0.0021177622720039172,0.011396743787489288,-0.12056555269922879
0,46,0,0,0,0.0017076753580609623,0.01143346798873791,-0.12056555269922879
0,47,0,0,0,0.0017933651609744155,0.01131717468478394,-0.12016770718570205
0,48,0,0,0,0.0021055208715877096,0.0114151058881136,-0.12054719059860448
0,49,0,0,0,0.0021055208715877096,0.0114151058881136,-0.12054719059860448
0,50,0,0,0,0.0017199167584771697,0.011255967682702902,-0.12054719059860448
0,51,0,0,0,0.001964744766801322,0.01117639857999755,-0.12060839760068551
0,52,0,0,0,0.001964744766801322,0.01117639857999755,-0.12060839760068551
0,53,0,0,0,0.0018545721630554538,0.011225364181662383,-0.12047374219610722
0,54,0,0,0,0.001940261965968907,0.011053984575835476,-0.12049822499693966
0,55,0,0,0,0.001940261965968907,0.011053984575835476,-0.12036356959236136
0,56,0,0,0,0.001934141265760803,0.011457950789570327,-0.12036356959236136
0,57,0,0,0,0.0018300893622230385,0.011213122781246174,-0.12043089729465051
0,58,0,0,0,0.001995348267841841,0.011102950177500306,-0.12063288040151794
0,59,0,0,0,0.001995348267841841,0.011102950177500306,-0.12063288040151794
0,60,0,0,0,0.002001468968049945,0.011170277879789447,-0.12031460399069653
0,61,0,0,0,0.0018668135634716612,0.011274329783327212,-0.12029012118986412
0,62,0,0,0,0.0018668135634716612,0.011274329783327212,-0.12029012118986412
0,63,0,0,0,0.0019892275676337374,0.01121924348145428,-0.12046150079569103
0,64,0,0,0,0.0020137103684661527,0.011213122781246174,-0.12047986289631533
0,65,0,0,0,0.0020137103684661527,0.011213122781246174,-0.12047986289631533
0,66,0,0,0,0.002007589668258049,0.01117639857999755,-0.12049822499693966
0,67,0,0,0,0.0021177622720039172,0.011274329783327212,-0.12053494919818827
0,68,0,0,0,0.0021177622720039172,0.011274329783327212,-0.12053494919818827
0,69,0,0,0,0.0018178479618068306,0.011200881380829968,-0.12032072469090464
0,70,0,0,0,0.0019157791651364918,0.01121924348145428,-0.12012486228424532
0,71,0,0,0,0.002123882972212021,0.011421226588321703,-0.12049210429673154
0,72,0,0,0,0.002123882972212021,0.011421226588321703,-0.12049210429673154
0,73,0,0,0,0.00202595176888236,0.011072346676459786,-0.12054106989839637
0,74,0,0,0,0.0017872444607663115,0.011078467376667891,-0.12058391479985311
0,75,0,0,0,0.0017872444607663115,0.011078467376667891,-0.12058391479985311
