values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031766434080058763,0.013643040763863388,-0.14224507283633248
0,1,0,0,0,0.003237850410086914,0.013869506671563229,-0.1424164524421594
0,2,0,0,0,0.003348023013832783,0.013728730566776839,-0.14235524544007833
0,3,0,0,0,0.003348023013832783,0.013728730566776839,-0.14235524544007833
0,4,0,0,0,0.0032745746113355366,0.013796058269065981,-0.1422879177377892
0,5,0,0,0,0.003207246909046395,0.013765454768025463,-0.1423062798384135
0,6,0,0,0,0.003207246909046395,0.013765454768025463,-0.1423062798384135
0,7,0,0,0,0.0032684539111274328,0.013814420369690291,-0.14255110784673766
0,8,0,0,0,0.0030725915044681113,0.013918472273228058,-0.1424286938425756
0,9,0,0,0,0.0030725915044681113,0.013918472273228058,-0.1424286938425756
0,10,0,0,0,0.0033174195127922633,0.013428816256579754,-0.1424470559431999
0,11,0,0,0,0.0031827641082139797,0.013881748071979436,-0.14240421104174317
0,12,0,0,0,0.0031827641082139797,0.013881748071979436,-0.14240421104174317
0,13,0,0,0,0.0035071612192434814,0.013667523564695801,-0.14231852123882974
0,14,0,0,0,0.0031766434080058763,0.013796058269065981,-0.14222671073570817
0,15,0,0,0,0.0031766434080058763,0.013796058269065981,-0.14222671073570817
0,16,0,0,0,0.0029685396009303464,0.01395519647447668,-0.14207369323050556
0,17,0,0,0,0.0030970743053005266,0.013722609866568735,-0.14229403843799732
0,18,0,0,0,0.0030970743053005266,0.013722609866568735,-0.14229403843799732
0,19,0,0,0,0.0031276778063410457,0.013949075774268576,-0.14236748684049455
0,20,0,0,0,0.003011384502387073,0.013600195862406659,-0.1422817970375811
0,21,0,0,0,0.0033541437140408867,0.013667523564695801,-0.14201248622842452
0,22,0,0,0,0.0033541437140408867,0.013667523564695801,-0.14201248622842452
0,23,0,0,0,0.0033174195127922633,0.013753213367609254,-0.14239196964132697
0,24,0,0,0,0.003048108703635696,0.013887868772187539,-0.14244093524299178
0,25,0,0,0,0.003048108703635696,0.013887868772187539,-0.14244093524299178
0,26,0,0,0,0.003207246909046395,0.013606316562614762,-0.14250826294528093
0,27,0,0,0,0.003164402007589668,0.013789937568857876,-0.14250214224507282
0,28,0,0,0,0.003164402007589668,0.013789937568857876,-0.14250214224507282
0,29,0,0,0,0.0030664708042600075,0.013655282164279595,-0.14225731423674867
0,30,0,0,0,0.0033725058146651977,0.013557350960949932,-0.1422817970375811
0,31,0,0,0,0.0032500918105031217,0.013863385971355124,-0.14191455502509487
0,32,0,0,0,0.0032500918105031217,0.013863385971355124,-0.14191455502509487
0,33,0,0,0,0.0033847472150814054,0.013863385971355124,-0.14234300403966213
0,34,0,0,0,0.0032990574121679523,0.013924592973436161,-0.14220222793487575
0,35,0,0,0,0.0032990574121679523,0.013924592973436161,-0.14220222793487575
0,36,0,0,0,0.0031215571061329415,0.014034765577182029,-0.14205533112988128
0,37,0,0,0,0.003164402007589668,0.01363079936344718,-0.1423062798384135
0,38,0,0,0,0.003164402007589668,0.01363079936344718,-0.1423062798384135
0,39,0,0,0,0.0030909536050924224,0.013759334067817357,-0.1419573999265516
0,40,0,0,0,0.003329660913208471,0.013942955074060473,-0.14219610723466763
0,41,0,0,0,0.0034031093157057164,0.013887868772187539,-0.14222671073570817
0,42,0,0,0,0.0034031093157057164,0.013887868772187539,-0.14222671073570817
0,43,0,0,0,0.003011384502387073,0.013796058269065981,-0.14222059003550008
0,44,0,0,0,0.0033174195127922633,0.013820541069898395,-0.14187783082384625
0,45,0,0,0,0.0033174195127922633,0.013820541069898395,-0.14187783082384625
0,46,0,0,0,0.0033174195127922633,0.013869506671563229,-0.14235524544007833
0,47,0,0,0,0.003550006120700208,0.013728730566776839,-0.14220222793487575
0,48,0,0,0,0.003550006120700208,0.013728730566776839,-0.14220222793487575
0,49,0,0,0,0.0033725058146651977,0.013728730566776839,-0.14237972824091077
0,50,0,0,0,0.002895091198433101,0.013771575468233566,-0.1423062798384135
0,51,0,0,0,0.002895091198433101,0.013771575468233566,-0.1423062798384135
0,52,0,0,0,0.003133798506549149,0.01377769616844167,-0.14231852123882974
0,53,0,0,0,0.003427592116538132,0.013851144570938913,-0.14234300403966213
0,54,0,0,0,0.003427592116538132,0.013851144570938913,-0.14234300403966213
0,55,0,0,0,0.0032317297098788103,0.013728730566776839,-0.14250826294528093
0,56,0,0,0,0.0030052638021789693,0.013881748071979436,-0.14226343493695678
0,57,0,0,0,0.0030052638021789693,0.013881748071979436,-0.14226343493695678
0,58,0,0,0,0.0032929367119598485,0.013722609866568735,-0.1421410209327947
0,59,0,0,0,0.0031766434080058763,0.01367976496511201,-0.14224507283633248
0,60,0,0,0,0.0032868160117517442,0.013722609866568735,-0.14234912473987024
0,61,0,0,0,0.0032868160117517442,0.013722609866568735,-0.14234912473987024
0,62,0,0,0,0.0031705227077977725,0.013838903170522707,-0.14234300403966213
0,63,0,0,0,0.003348023013832783,0.013734851266984944,-0.14217162443383521
0,64,0,0,0,0.003348023013832783,0.013734851266984944,-0.14217162443383521
0,65,0,0,0,0.003445954217162443,0.013526747459909413,-0.14233076263924593
0,66,0,0,0,0.003219488309462602,0.013734851266984944,-0.14239196964132697
0,67,0,0,0,0.003219488309462602,0.013734851266984944,-0.14239196964132697
0,68,0,0,0,0.003078712204676215,0.013661402864487698,-0.1426123148488187
0,69,0,0,0,0.0032133676092544984,0.013930713673644266,-0.14239196964132697
0,70,0,0,0,0.0032133676092544984,0.013930713673644266,-0.14239196964132697
0,71,0,0,0,0.0032868160117517442,0.013838903170522707,-0.1421165381319623
0,72,0,0,0,0.0032745746113355366,0.01369812706573632,-0.14224507283633248
0,73,0,0,0,0.0032745746113355366,0.01369812706573632,-0.14224507283633248
0,74,0,0,0,0.0032929367119598485,0.01393683437385237,-0.14232464193903782
0,75,0,0,0,0.003207246909046395,0.014120455380095483,-0.14223283143591628
