values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038621618313135022,0.033186436528338845,-0.14334067817358304
0,1,0,0,0,-0.0036295752234055574,0.03307014322438487,-0.14316317786754804
0,2,0,0,0,-0.0036295752234055574,0.03319255722854695,-0.1425817113477782
0,3,0,0,0,-0.0036295752234055574,0.03319255722854695,-0.1425817113477782
0,4,0,0,0,-0.003586730321948831,0.03297221202105521,-0.14316929856775615
0,5,0,0,0,-0.0034643163177867546,0.03305178112376056,-0.1428938670583915
0,6,0,0,0,-0.0034643163177867546,0.03305178112376056,-0.1428938670583915
0,7,0,0,0,-0.003592851022156935,0.03318031582813074,-0.14328559187171014
0,8,0,0,0,-0.0035194026196596886,0.03302117762272004,-0.14318153996817234
0,9,0,0,0,-0.0035194026196596886,0.03302117762272004,-0.14288162565797527
0,10,0,0,0,-0.0034398335169543394,0.03320479862896315,-0.14288162565797527
0,11,0,0,0,-0.0036234545231974536,0.03318031582813074,-0.1427775737544375
0,12,0,0,0,-0.0036662994246541803,0.033406781735830574,-0.14299791896192923
0,13,0,0,0,-0.0036662994246541803,0.033406781735830574,-0.14299791896192923
0,14,0,0,0,-0.003323540213000367,0.03310074672542539,-0.14297343616109684
0,15,0,0,0,-0.003586730321948831,0.03297221202105521,-0.143218264169421
0,16,0,0,0,-0.003586730321948831,0.03297221202105521,-0.143218264169421
0,17,0,0,0,-0.003654058024237973,0.03297833272126331,-0.14293059125964008
0,18,0,0,0,-0.0036050924225731426,0.03310686742563349,-0.1430836087648427
0,19,0,0,0,-0.0036050924225731426,0.03310686742563349,-0.1430836087648427
0,20,0,0,0,-0.0035194026196596886,0.03308850532500918,-0.14311421226588322
0,21,0,0,0,-0.0033969886154976126,0.033015056922511936,-0.1427286081527727
0,22,0,0,0,-0.0033969886154976126,0.033015056922511936,-0.1427286081527727
0,23,0,0,0,-0.0037091443261109075,0.03310074672542539,-0.14304688456359407
0,24,0,0,0,-0.0038254376300648797,0.033302729832292814,-0.1430836087648427
0,25,0,0,0,-0.0038254376300648797,0.033302729832292814,-0.1430836087648427
0,26,0,0,0,-0.0035989717223650387,0.033015056922511936,-0.14282653935610234
0,27,0,0,0,-0.0037703513281919453,0.03305790182396866,-0.14318153996817234
0,28,0,0,0,-0.0037703513281919453,0.03305790182396866,-0.14318153996817234
0,29,0,0,0,-0.003782592728608153,0.03322316072958746,-0.14298567756151304
0,30,0,0,0,-0.003531644020075897,0.03321704002937936,-0.14334679887379115
0,31,0,0,0,-0.003556126820908312,0.03309462602521728,-0.142453176643408
0,32,0,0,0,-0.003556126820908312,0.03309462602521728,-0.142453176643408
0,33,0,0,0,-0.0037030236259028037,0.03330885053250092,-0.1429183498592239
0,34,0,0,0,-0.0035010405190353776,0.03294772922022279,-0.1431080915656751
0,35,0,0,0,-0.0035010405190353776,0.03294772922022279,-0.1431080915656751
0,36,0,0,0,-0.0033112988125841595,0.03303953972334435,-0.14317541926796426
0,37,0,0,0,-0.0037519892275676334,0.03308238462480108,-0.1431080915656751
0,38,0,0,0,-0.0037519892275676334,0.03308238462480108,-0.1431080915656751
0,39,0,0,0,-0.003531644020075897,0.03294772922022279,-0.14313869506671564
0,40,0,0,0,-0.003592851022156935,0.033174195127922634,-0.1432549883706696
0,41,0,0,0,-0.003592851022156935,0.033174195127922634,-0.1432549883706696
0,42,0,0,0,-0.003696902925694699,0.03309462602521728,-0.143101970865467
0,43,0,0,0,-0.003776472028400049,0.03309462602521728,-0.14288774635818338
0,44,0,0,0,-0.003776472028400049,0.03309462602521728,-0.14288774635818338
0,45,0,0,0,-0.0035438854204921043,0.032941608520014695,-0.14294895336026442
0,46,0,0,0,-0.003911127432978332,0.03312522952625781,-0.1430591259640103
0,47,0,0,0,-0.003911127432978332,0.03312522952625781,-0.1430591259640103
0,48,0,0,0,-0.0035010405190353776,0.03313747092667401,-0.1432060227690048
0,49,0,0,0,-0.0037030236259028037,0.03299669482188762,-0.14285102215693474
0,50,0,0,0,-0.0037030236259028037,0.03299669482188762,-0.14285102215693474
0,51,0,0,0,-0.0036050924225731426,0.03308850532500918,-0.14301628106255354
0,52,0,0,0,-0.0036907822254865956,0.03292324641939038,-0.14297955686130492
0,53,0,0,0,-0.0033112988125841595,0.033186436528338845,-0.143040763863386
0,54,0,0,0,-0.0033112988125841595,0.033186436528338845,-0.143040763863386
0,55,0,0,0,-0.0037581099277757372,0.03310074672542539,-0.14301628106255354
0,56,0,0,0,-0.003672420124862284,0.033131350226465905,-0.14303464316317788
0,57,0,0,0,-0.003672420124862284,0.033131350226465905,-0.14303464316317788
0,58,0,0,0,-0.003531644020075897,0.03297833272126331,-0.1429367119598482
0,59,0,0,0,-0.003531644020075897,0.032917125719182275,-0.14272248745256458
0,60,0,0,0,-0.003531644020075897,0.032917125719182275,-0.14272248745256458
0,61,0,0,0,-0.003550006120700208,0.033174195127922634,-0.14279593585506184
0,62,0,0,0,-0.0036050924225731426,0.03307626392459297,-0.14305300526380219
0,63,0,0,0,-0.0036050924225731426,0.03307626392459297,-0.14305300526380219
0,64,0,0,0,-0.003800954829232464,0.03310074672542539,-0.14298567756151304
0,65,0,0,0,-0.0036112131227812464,0.03291100501897417,-0.1430836087648427
0,66,0,0,0,-0.0036112131227812464,0.03291100501897417,-0.1430836087648427
0,67,0,0,0,-0.003788713428816257,0.03297221202105521,-0.14272248745256458
0,68,0,0,0,-0.003800954829232464,0.033119108826049695,-0.14318766066838046
0,69,0,0,0,-0.003696902925694699,0.03312522952625781,-0.14303464316317788
0,70,0,0,0,-0.003696902925694699,0.03312522952625781,-0.14303464316317788
0,71,0,0,0,-0.003445954217162443,0.033033419023136244,-0.14315705716733995
0,72,0,0,0,-0.0037519892275676334,0.033302729832292814,-0.14306524666421838
0,73,0,0,0,-0.0037519892275676334,0.033302729832292814,-0.14306524666421838
