values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004413024850042845,0.0013832782470314603,-0.13158281307381564
0,1,0,0,0,0.00438854204921043,0.001199657240788346,-0.13124617456236992
0,2,0,0,0,0.004321214346921288,0.001144570938915412,-0.13144815766923737
0,3,0,0,0,0.004321214346921288,0.001144570938915412,-0.13144815766923737
0,4,0,0,0,0.004027420736932305,0.001199657240788346,-0.13133186436528338
0,5,0,0,0,0.004137593340678173,0.0012547435426612805,-0.13133186436528338
0,6,0,0,0,0.004174317541926796,0.0013281919451585261,-0.13164402007589668
0,7,0,0,0,0.004174317541926796,0.0013281919451585261,-0.13164402007589668
0,8,0,0,0,0.00422940384379973,0.0014444852491124986,-0.1315216060717346
0,9,0,0,0,0.004376300648794222,0.001609744154731301,-0.1315216060717346
0,10,0,0,0,0.004376300648794222,0.001609744154731301,-0.1315216060717346
0,11,0,0,0,0.00430897294650508,0.0013159505447423185,-0.13178479618068306
0,12,0,0,0,0.004168196841718692,0.0014689680499449136,-0.1316746235769372
0,13,0,0,0,0.004168196841718692,0.0014689680499449136,-0.1316746235769372
0,14,0,0,0,0.004058024237972824,0.001395519647447668,-0.13127065736320237
0,15,0,0,0,0.004364059248378014,0.0012608642428693843,-0.13125229526257803
0,16,0,0,0,0.004364059248378014,0.0012608642428693843,-0.13125229526257803
0,17,0,0,0,0.004443628351083364,0.001621985555147509,-0.13165626147631287
0,18,0,0,0,0.004070265638389032,0.001487330150569225,-0.13144203696902926
0,19,0,0,0,0.004070265638389032,0.001487330150569225,-0.13144203696902926
0,20,0,0,0,0.004223283143591627,0.0013893989472395642,-0.13141143346798873
0,21,0,0,0,0.004192679642551108,0.0015118129514016404,-0.13125229526257803
0,22,0,0,0,0.004321214346921288,0.0014077610478638756,-0.13144203696902926
0,23,0,0,0,0.004321214346921288,0.0014077610478638756,-0.13144203696902926
0,24,0,0,0,0.00422940384379973,0.0015056922511935366,-0.13152772677194272
0,25,0,0,0,0.00422940384379973,0.00120577794099645,-0.1315399681723589
0,26,0,0,0,0.00422940384379973,0.00120577794099645,-0.1315399681723589
0,27,0,0,0,0.004406904149834741,0.0013526747459909412,-0.13144815766923737
0,28,0,0,0,0.004357938548169911,0.00120577794099645,-0.1312278124617456
0,29,0,0,0,0.004357938548169911,0.00120577794099645,-0.1312278124617456
0,30,0,0,0,0.004204921042967316,0.0014383645489043947,-0.131191088260497
0,31,0,0,0,0.003984575835475578,0.0015362957522340557,-0.13152772677194272
0,32,0,0,0,0.003984575835475578,0.0015362957522340557,-0.13152772677194272
0,33,0,0,0,0.003972334435059371,0.0014444852491124986,-0.13132574366507527
0,34,0,0,0,0.004174317541926796,0.0012608642428693843,-0.13146039906965357
0,35,0,0,0,0.004174317541926796,0.0012608642428693843,-0.13146039906965357
0,36,0,0,0,0.004272248745256457,0.00133431264536663,-0.13132574366507527
0,37,0,0,0,0.004211041743175419,0.0013281919451585261,-0.1308544497490513
0,38,0,0,0,0.004211041743175419,0.0013281919451585261,-0.1308544497490513
0,39,0,0,0,0.004088627739013343,0.0012486228424531767,-0.13139307136736442
0,40,0,0,0,0.00426000734484025,0.0014016403476557718,-0.13130738156445096
0,41,0,0,0,0.00426000734484025,0.0014444852491124986,-0.13141143346798873
0,42,0,0,0,0.004211041743175419,0.0014444852491124986,-0.13141143346798873
0,43,0,0,0,0.004211041743175419,0.0014383645489043947,-0.1315399681723589
0,44,0,0,0,0.004468111151915779,0.0011323295384992043,-0.131662382176521
0,45,0,0,0,0.004468111151915779,0.0011323295384992043,-0.131662382176521
0,46,0,0,0,0.00430897294650508,0.001432243848696291,-0.13130738156445096
0,47,0,0,0,0.004253886644632146,0.0013281919451585261,-0.13144203696902926
0,48,0,0,0,0.004253886644632146,0.0013281919451585261,-0.13144203696902926
0,49,0,0,0,0.004174317541926796,0.0014444852491124986,-0.1315093646713184
0,50,0,0,0,0.004198800342759212,0.0013098298445342147,-0.13157669237360753
0,51,0,0,0,0.004198800342759212,0.0013098298445342147,-0.13157669237360753
0,52,0,0,0,0.004174317541926796,0.0012180193414126576,-0.13139307136736442
0,53,0,0,0,0.003929489533602644,0.0013404333455747338,-0.13159505447423187
0,54,0,0,0,0.003929489533602644,0.0013404333455747338,-0.13159505447423187
0,55,0,0,0,0.004351817847961807,0.001432243848696291,-0.13129514016403476
0,56,0,0,0,0.004351817847961807,0.0014812094503611213,-0.13164402007589668
0,57,0,0,0,0.004351817847961807,0.0014812094503611213,-0.13164402007589668
0,58,0,0,0,0.00430897294650508,0.0013281919451585261,-0.13160117517443998
0,59,0,0,0,0.004070265638389032,0.0016281062553556128,-0.13157669237360753
0,60,0,0,0,0.004070265638389032,0.0016281062553556128,-0.13157669237360753
0,61,0,0,0,0.004106989839637655,0.0014444852491124986,-0.13161341657485617
0,62,0,0,0,0.00438854204921043,0.0015607785530664707,-0.13158281307381564
0,63,0,0,0,0.0042906108458807685,0.0014138817480719794,-0.13139307136736442
0,64,0,0,0,0.0042906108458807685,0.0014138817480719794,-0.13139307136736442
0,65,0,0,0,0.004125351940261967,0.0013832782470314603,-0.13131962296486718
0,66,0,0,0,0.004106989839637655,0.001487330150569225,-0.131484881870486
0,67,0,0,0,0.004106989839637655,0.001487330150569225,-0.131484881870486
0,68,0,0,0,0.004137593340678173,0.00146284734973681,-0.13133186436528338
0,69,0,0,0,0.004119231240053862,0.001199657240788346,-0.13147264047006976
0,70,0,0,0,0.004119231240053862,0.001199657240788346,-0.13147264047006976
0,71,0,0,0,0.004186558942343004,0.0014016403476557718,-0.13112376055820787
0,72,0,0,0,0.0042906108458807685,0.001138450238707308,-0.131484881870486
0,73,0,0,0,0.004345697147753702,0.001395519647447668,-0.1313563471661158
0,74,0,0,0,0.004345697147753702,0.001395519647447668,-0.1313563471661158
0,75,0,0,0,0.004217162443383523,0.0011568123393316196,-0.13139307136736442
