values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00019586240665932182,0.009095360509242258,-0.12396254131472642
0,1,0,0,0,0.00020198310686742564,0.008972946505080182,-0.12424409352429917
0,2,0,0,0,0.00020198310686742564,0.008972946505080182,-0.12424409352429917
0,3,0,0,0,1.2241400416207614e-05,0.008813808299669481,-0.12370547190598605
0,4,0,0,0,4.284490145672665e-05,0.009076998408617946,-0.12374831680744278
0,5,0,0,0,4.284490145672665e-05,0.009076998408617946,-0.12374831680744278
0,6,0,0,0,2.4482800832415227e-05,0.008887256702166727,-0.12388297221202105
0,7,0,0,0,4.8965601664830455e-05,0.008832170400293795,-0.12388297221202105
0,8,0,0,0,4.8965601664830455e-05,0.008832170400293795,-0.12388297221202105
0,9,0,0,0,0.0001652589056188028,0.008991308605704493,-0.12400538621618314
0,10,0,0,0,0.00019586240665932182,0.00921165381319623,-0.12402374831680744
0,11,0,0,0,7.344840249724568e-05,0.008752601297588444,-0.12406659321826416
0,12,0,0,0,7.344840249724568e-05,0.008752601297588444,-0.12406659321826416
0,13,0,0,0,0.0003243971110295018,0.008936222303831558,-0.12387073081160485
0,14,0,0,0,-0.00011629330395397234,0.008770963398212756,-0.1238034031093157
0,15,0,0,0,-0.00011629330395397234,0.008770963398212756,-0.1238034031093157
0,16,0,0,0,0.00013465540457828376,0.008728118496756029,-0.12397478271514262
0,17,0,0,0,0.00023258660790794467,0.009015791406536907,-0.12400538621618314
0,18,0,0,0,0.00023258660790794467,0.009015791406536907,-0.12400538621618314
0,19,0,0,0,0.00010405190353776472,0.008899498102582936,-0.12377279960827518
0,20,0,0,0,0.00014689680499449135,0.009101481209450361,-0.12387685151181296
0,21,0,0,0,0.00014689680499449135,0.009101481209450361,-0.12387685151181296
0,22,0,0,0,0.0001775003060350104,0.008832170400293795,-0.12393805851389399
0,23,0,0,0,0.00014689680499449135,0.008942343004039661,-0.12388909291222916
0,24,0,0,0,0.00014689680499449135,0.008942343004039661,-0.12388909291222916
0,25,0,0,0,0.00010405190353776472,0.008838291100501898,-0.1239809034153507
0,26,0,0,0,0.00022646590769984085,0.00895458440445587,-0.12407271391847227
0,27,0,0,0,0.00022646590769984085,0.00895458440445587,-0.12407271391847227
0,28,0,0,0,9.18105031215571e-05,0.008991308605704493,-0.12401762761659933
0,29,0,0,0,0.00012241400416207614,0.008868894601542417,-0.12399926551597502
0,30,0,0,0,0.00012241400416207614,0.008868894601542417,-0.12399926551597502
0,31,0,0,0,-0.00019586240665932182,0.008850532500918105,-0.12357693720161586
0,32,0,0,0,0.00013465540457828376,0.008966825804872078,-0.12390745501285347
0,33,0,0,0,0.0002937936099889827,0.008868894601542417,-0.12402986901701554
0,34,0,0,0,0.0002937936099889827,0.008868894601542417,-0.12402986901701554
0,35,0,0,0,0.00019586240665932182,0.008673032194883095,-0.1241461623209695
0,36,0,0,0,0.00012853470437017994,0.008801566899253275,-0.12406047251805608
0,37,0,0,0,0.00012853470437017994,0.008801566899253275,-0.12406047251805608
0,38,0,0,0,0.00012853470437017994,0.009015791406536907,-0.12439711102950177
0,39,0,0,0,0.00013465540457828376,0.009058636307993634,-0.1240910760190966
0,40,0,0,0,0.00013465540457828376,0.009058636307993634,-0.1240910760190966
0,41,0,0,0,0.000318276410821398,0.008813808299669481,-0.12391969641326968
0,42,0,0,0,0.00023870730811604847,0.008832170400293795,-0.12406047251805608
0,43,0,0,0,0.00023870730811604847,0.008832170400293795,-0.12406047251805608
0,44,0,0,0,-0.0001836210062431142,0.008593463092177745,-0.12413392092055331
0,45,0,0,0,0.00022646590769984085,0.008905618802791039,-0.12388297221202105
0,46,0,0,0,9.18105031215571e-05,0.008966825804872078,-0.1237911617088995
0,47,0,0,0,9.18105031215571e-05,0.008966825804872078,-0.1237911617088995
0,48,0,0,0,7.95691027053495e-05,0.008832170400293795,-0.12384012731056433
0,49,0,0,0,6.120700208103807e-06,0.008801566899253275,-0.12376055820785899
0,50,0,0,0,6.120700208103807e-06,0.008801566899253275,-0.12376055820785899
0,51,0,0,0,0.00012853470437017994,0.009021912106745012,-0.12404211041743177
0,52,0,0,0,4.8965601664830455e-05,0.00877708409842086,-0.12369935120577795
0,53,0,0,0,4.8965601664830455e-05,0.00877708409842086,-0.12369935120577795
0,54,0,0,0,6.732770228914188e-05,0.008752601297588444,-0.1239686620149345
0,55,0,0,0,0.00036112131227812464,0.008795446199045171,-0.12377279960827518
0,56,0,0,0,0.000318276410821398,0.008985187905496388,-0.12374219610723466
0,57,0,0,0,0.000318276410821398,0.008985187905496388,-0.12374219610723466
0,58,0,0,0,0.00013465540457828376,0.008795446199045171,-0.12415228302117762
0,59,0,0,0,0.0001775003060350104,0.008770963398212756,-0.12361978210307259
0,60,0,0,0,0.0001775003060350104,0.008770963398212756,-0.12361978210307259
0,61,0,0,0,0.00041008691394295505,0.008764842698004652,-0.12387685151181296
0,62,0,0,0,0.00011017260374586854,0.008801566899253275,-0.12390745501285347
0,63,0,0,0,0.00011017260374586854,0.008801566899253275,-0.12390745501285347
0,64,0,0,0,0.0002631901089484637,0.008789325498837066,-0.124115558819929
0,65,0,0,0,-6.120700208103807e-05,0.008801566899253275,-0.12398702411555881
0,66,0,0,0,-6.120700208103807e-05,0.008801566899253275,-0.12398702411555881
0,67,0,0,0,0.0002693108091565675,0.009021912106745012,-0.12395642061451831
0,68,0,0,0,0.0001775003060350104,0.009217774513404334,-0.12420736932305057
0,69,0,0,0,0.0001775003060350104,0.009217774513404334,-0.12420736932305057
0,70,0,0,0,0.0,0.008893377402374832,-0.12384012731056433
0,71,0,0,0,0.00021422450728363326,0.008899498102582936,-0.12413392092055331
0,72,0,0,0,0.0004284490145672665,0.009028032806953116,-0.12402374831680744
0,73,0,0,0,0.0004284490145672665,0.009028032806953116,-0.12402374831680744
