values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012675970130982983,0.02505202595176888,-0.1560656139062309
0,1,0,0,0,0.01300648794222059,0.024929611947606806,-0.15630432121434693
0,2,0,0,0,0.012951401640347656,0.02495409474843922,-0.15620026931080916
0,3,0,0,0,0.012951401640347656,0.02495409474843922,-0.15620026931080916
0,4,0,0,0,0.012945280940139553,0.024892887746358183,-0.15602276900477413
0,5,0,0,0,0.012724935732647815,0.024825560044069044,-0.15618802791039293
0,6,0,0,0,0.012724935732647815,0.024825560044069044,-0.15618802791039293
0,7,0,0,0,0.013012608642428694,0.025021422450728366,-0.15634716611580363
0,8,0,0,0,0.012786142734728853,0.025021422450728366,-0.15620026931080916
0,9,0,0,0,0.012786142734728853,0.025021422450728366,-0.15620026931080916
0,10,0,0,0,0.012988125841596278,0.024972456849063532,-0.15636552821642796
0,11,0,0,0,0.012767780634104543,0.025119353654058024,-0.15633492471538743
0,12,0,0,0,0.012767780634104543,0.025119353654058024,-0.15633492471538743
0,13,0,0,0,0.012871832537642305,0.024880646345941976,-0.15580242379728243
0,14,0,0,0,0.012620883829110049,0.02509487085322561,-0.1562798384135145
0,15,0,0,0,0.012620883829110049,0.02509487085322561,-0.1562798384135145
0,16,0,0,0,0.013098298445342146,0.025009181050312156,-0.15609009670706328
0,17,0,0,0,0.012841229036601787,0.024960215448647325,-0.15632268331497123
0,18,0,0,0,0.012841229036601787,0.024960215448647325,-0.15632268331497123
0,19,0,0,0,0.012645366629942464,0.024966336148855427,-0.15638389031705227
0,20,0,0,0,0.01289631533847472,0.02513771575468234,-0.15664095972579264
0,21,0,0,0,0.012890194638266617,0.025168319255722854,-0.15635940751621985
0,22,0,0,0,0.012890194638266617,0.025168319255722854,-0.15635940751621985
0,23,0,0,0,0.013098298445342146,0.025205043456971478,-0.15674501162933038
0,24,0,0,0,0.012908556738890927,0.02511323295384992,-0.15645733871954953
0,25,0,0,0,0.012908556738890927,0.02511323295384992,-0.15645733871954953
0,26,0,0,0,0.013128901946382665,0.02513159505447423,-0.15593707920186067
0,27,0,0,0,0.01295752234055576,0.025192802056555268,-0.15650018362100623
0,28,0,0,0,0.01295752234055576,0.023625902803280696,-0.15616966580976863
0,29,0,0,0,0.01291467743909903,0.025039784551352674,-0.15616966580976863
0,30,0,0,0,0.012920798139307138,0.024935732647814908,-0.156426735218509
0,31,0,0,0,0.013024850042844902,0.025070388052393193,-0.15650018362100623
0,32,0,0,0,0.013024850042844902,0.025070388052393193,-0.15650018362100623
0,33,0,0,0,0.013092177745134043,0.024672542538866447,-0.15631656261476312
0,34,0,0,0,0.012792263434936956,0.024892887746358183,-0.15628595911372262
0,35,0,0,0,0.012792263434936956,0.024892887746358183,-0.15628595911372262
0,36,0,0,0,0.013061574244093524,0.024941853348023013,-0.1561145795078957
0,37,0,0,0,0.013043212143469212,0.02511323295384992,-0.15615130370914432
0,38,0,0,0,0.012798384135145061,0.02522952625780389,-0.15621251071122538
0,39,0,0,0,0.012798384135145061,0.02522952625780389,-0.15621251071122538
0,40,0,0,0,0.012706573632023505,0.025033663851144573,-0.15623699351205778
0,41,0,0,0,0.012773901334312646,0.024911249846982494,-0.1557901823968662
0,42,0,0,0,0.012773901334312646,0.024911249846982494,-0.1557901823968662
0,43,0,0,0,0.012933039539723346,0.025107112253641817,-0.15607173460643897
0,44,0,0,0,0.012877953237850409,0.025039784551352674,-0.15628595911372262
0,45,0,0,0,0.012877953237850409,0.025039784551352674,-0.15628595911372262
0,46,0,0,0,0.012884073938058512,0.02504590525156078,-0.15620639001101727
0,47,0,0,0,0.012761659933896437,0.025058146651976986,-0.15626759701309828
0,48,0,0,0,0.012761659933896437,0.025058146651976986,-0.15626759701309828
0,49,0,0,0,0.013073815644509731,0.025149957155098546,-0.15629207981393073
0,50,0,0,0,0.012969763740971968,0.025149957155098546,-0.1564083731178847
0,51,0,0,0,0.012969763740971968,0.025149957155098546,-0.1564083731178847
0,52,0,0,0,0.012945280940139553,0.02513771575468234,-0.15631044191455504
0,53,0,0,0,0.01300648794222059,0.024960215448647325,-0.15633492471538743
0,54,0,0,0,0.01300648794222059,0.024960215448647325,-0.15633492471538743
0,55,0,0,0,0.012773901334312646,0.02495409474843922,-0.15628595911372262
0,56,0,0,0,0.012761659933896437,0.025027543150936464,-0.1562614763128902
0,57,0,0,0,0.013018729342636797,0.025064267352185088,-0.15666544252662504
0,58,0,0,0,0.013018729342636797,0.025064267352185088,-0.15666544252662504
0,59,0,0,0,0.012859591137226099,0.025070388052393193,-0.15615130370914432
0,60,0,0,0,0.012871832537642305,0.025125474354266132,-0.1560656139062309
0,61,0,0,0,0.012871832537642305,0.025125474354266132,-0.1560656139062309
0,62,0,0,0,0.012761659933896437,0.0250887501530175,-0.15635940751621985
0,63,0,0,0,0.013018729342636797,0.025033663851144573,-0.15620639001101727
0,64,0,0,0,0.013018729342636797,0.025033663851144573,-0.15620639001101727
0,65,0,0,0,0.013092177745134043,0.02505202595176888,-0.15603501040519036
0,66,0,0,0,0.012884073938058512,0.025082629452809403,-0.1562431142122659
0,67,0,0,0,0.012884073938058512,0.025082629452809403,-0.1562431142122659
0,68,0,0,0,0.012963643040763865,0.025192802056555268,-0.15630432121434693
0,69,0,0,0,0.012877953237850409,0.025162198555514752,-0.1560962174072714
0,70,0,0,0,0.012877953237850409,0.025162198555514752,-0.1560962174072714
0,71,0,0,0,0.013018729342636797,0.025149957155098546,-0.1558207858979067
0,72,0,0,0,0.01282898763618558,0.025192802056555268,-0.15607173460643897
0,73,0,0,0,0.01282898763618558,0.025192802056555268,-0.15607173460643897
0,74,0,0,0,0.012975884441180072,0.025058146651976986,-0.15629207981393073
0,75,0,0,0,0.012865711837434202,0.025247888358428207,-0.15608397600685517
0,76,0,0,0,0.012865711837434202,0.02368098910515363,-0.15630432121434693
