values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010503121557106133,0.013141143346798872,-0.1156016648304566
0,1,0,0,0,-0.010325621251071122,0.013190108948463706,-0.11598726894356715
0,2,0,0,0,-0.010509242257314238,0.013159505447423187,-0.11535683682213245
0,3,0,0,0,-0.010509242257314238,0.013202350348879913,-0.11554657852858367
0,4,0,0,0,-0.010392948953360265,0.013202350348879913,-0.11554657852858367
0,5,0,0,0,-0.010509242257314238,0.01316562614763129,-0.11544864732525402
0,6,0,0,0,-0.010227690047741461,0.013208471049088016,-0.11531399192067573
0,7,0,0,0,-0.010227690047741461,0.013208471049088016,-0.11531399192067573
0,8,0,0,0,-0.010539845758354757,0.013208471049088016,-0.11536907822254865
0,9,0,0,0,-0.010503121557106133,0.013061574244093524,-0.1157301995348268
0,10,0,0,0,-0.010503121557106133,0.013061574244093524,-0.1157301995348268
0,11,0,0,0,-0.010429673154608887,0.013153384747215082,-0.1154180438242135
0,12,0,0,0,-0.01041743175419268,0.013275798751377157,-0.11552821642795937
0,13,0,0,0,-0.01041743175419268,0.013275798751377157,-0.11552821642795937
0,14,0,0,0,-0.010362345452319744,0.013092177745134043,-0.11557718202962419
0,15,0,0,0,-0.010454155955441302,0.013141143346798872,-0.11533235402130004
0,16,0,0,0,-0.010454155955441302,0.013141143346798872,-0.11533235402130004
0,17,0,0,0,-0.010362345452319744,0.013128901946382665,-0.11536907822254865
0,18,0,0,0,-0.010448035255233199,0.01342269555637165,-0.11535683682213245
0,19,0,0,0,-0.010448035255233199,0.01342269555637165,-0.11535683682213245
0,20,0,0,0,-0.010613294160852002,0.013128901946382665,-0.11539356102338108
0,21,0,0,0,-0.010509242257314238,0.013208471049088016,-0.1154547680254621
0,22,0,0,0,-0.010509242257314238,0.013208471049088016,-0.1154547680254621
0,23,0,0,0,-0.010411311053984577,0.013257436650752847,-0.11478149100257069
0,24,0,0,0,-0.010527604357938548,0.013171746847839394,-0.11532011262088382
0,25,0,0,0,-0.010552087158770963,0.013404333455747338,-0.11547925082629454
0,26,0,0,0,-0.010552087158770963,0.013404333455747338,-0.11547925082629454
0,27,0,0,0,-0.010454155955441302,0.013232953849920431,-0.11558330272983228
0,28,0,0,0,-0.010503121557106133,0.013239074550128535,-0.1154180438242135
0,29,0,0,0,-0.010503121557106133,0.013239074550128535,-0.1154180438242135
0,30,0,0,0,-0.010423552454400783,0.013281919451585262,-0.115564940629208
0,31,0,0,0,-0.010478638756273717,0.01308605704492594,-0.1151242502142245
0,32,0,0,0,-0.010478638756273717,0.01308605704492594,-0.1151242502142245
0,33,0,0,0,-0.010337862651487329,0.013220712449504225,-0.11549761292691885
0,34,0,0,0,-0.010527604357938548,0.013257436650752847,-0.11578528583669971
0,35,0,0,0,-0.010796915167095116,0.013202350348879913,-0.11536907822254865
0,36,0,0,0,-0.010796915167095116,0.013202350348879913,-0.11536907822254865
0,37,0,0,0,-0.010374586852735953,0.013110539845758353,-0.1156016648304566
0,38,0,0,0,-0.010472518056065614,0.013251315950544743,-0.11530175052025952
0,39,0,0,0,-0.010374586852735953,0.013141143346798872,-0.11524054351817847
0,40,0,0,0,-0.010374586852735953,0.013141143346798872,-0.1154302852246297
0,41,0,0,0,-0.010374586852735953,0.013110539845758353,-0.1154302852246297
0,42,0,0,0,-0.010643897661892521,0.01336148855429061,-0.11541192312400539
0,43,0,0,0,-0.010356224752111641,0.01336148855429061,-0.11536907822254865
0,44,0,0,0,-0.010282776349614397,0.013073815644509731,-0.11544252662504591
0,45,0,0,0,-0.010282776349614397,0.013073815644509731,-0.11544252662504591
0,46,0,0,0,-0.010637776961684418,0.013122781246174562,-0.11528338841963522
0,47,0,0,0,-0.010343983351695434,0.013232953849920431,-0.11539356102338108
0,48,0,0,0,-0.01030725915044681,0.013324764353041987,-0.11558330272983228
0,49,0,0,0,-0.010454155955441302,0.013251315950544743,-0.11517933651609744
0,50,0,0,0,-0.010295017750030604,0.013245195250336638,-0.1152650263190109
0,51,0,0,0,-0.010295017750030604,0.013245195250336638,-0.1152650263190109
0,52,0,0,0,-0.010490880156689926,0.013122781246174562,-0.11544864732525402
0,53,0,0,0,-0.010423552454400783,0.013153384747215082,-0.11555269922879177
0,54,0,0,0,-0.010454155955441302,0.013324764353041987,-0.11531399192067573
0,55,0,0,0,-0.01043579385481699,0.013337005753458194,-0.1154180438242135
0,56,0,0,0,-0.01041743175419268,0.013318643652833884,-0.11532011262088382
0,57,0,0,0,-0.010527604357938548,0.013153384747215082,-0.11520994001713795
0,58,0,0,0,-0.010411311053984577,0.013177867548047497,-0.1151120088138083
0,59,0,0,0,-0.010148120945036112,0.013092177745134043,-0.11518545721630555
0,60,0,0,0,-0.010601052760435794,0.01310441914555025,-0.11539356102338108
0,61,0,0,0,-0.01072346676459787,0.01319622964867181,-0.1154180438242135
0,62,0,0,0,-0.010331741951279226,0.013128901946382665,-0.1154302852246297
0,63,0,0,0,-0.010331741951279226,0.013128901946382665,-0.1154302852246297
0,64,0,0,0,-0.010454155955441302,0.013239074550128535,-0.11550373362712693
0,65,0,0,0,-0.010466397355857509,0.013226833149712328,-0.11549761292691885
0,66,0,0,0,-0.01056432855918717,0.013037091443261109,-0.11544864732525402
0,67,0,0,0,-0.010392948953360265,0.013257436650752847,-0.11534459542171624
0,68,0,0,0,-0.010258293548781982,0.013098298445342146,-0.1154547680254621
0,69,0,0,0,-0.010527604357938548,0.01321459174929612,-0.1152895091198433
0,70,0,0,0,-0.01043579385481699,0.013018729342636797,-0.1152650263190109
0,71,0,0,0,-0.010429673154608887,0.013208471049088016,-0.11536295752234056
0,72,0,0,0,-0.010233810747949565,0.013465540457828376,-0.11522218141755416
0,73,0,0,0,-0.010295017750030604,0.01319622964867181,-0.11509976741339209
0,74,0,0,0,-0.010472518056065614,0.013190108948463706,-0.11553433712816745
