values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0076692373607540705,0.02160607173460644,-0.16250459052515606
0,1,0,0,0,0.007467254253886645,0.021593830334190232,-0.16219855551475088
0,2,0,0,0,0.007467254253886645,0.021593830334190232,-0.16219855551475088
0,3,0,0,0,0.007816134165748561,0.021648916636063165,-0.16193536540580242
0,4,0,0,0,0.007754927163667523,0.021563226833149714,-0.16252295262578037
0,5,0,0,0,0.007754927163667523,0.021563226833149714,-0.16252295262578037
0,6,0,0,0,0.007406047251805607,0.021850899742930592,-0.16227200391724814
0,7,0,0,0,0.007430530052638022,0.021875382543763006,-0.1622597625168319
0,8,0,0,0,0.007430530052638022,0.021875382543763006,-0.1622597625168319
0,9,0,0,0,0.0074427714530542295,0.02168564083731179,-0.16214346921287795
0,10,0,0,0,0.007699840861794589,0.02152650263190109,-0.16248622842453178
0,11,0,0,0,0.007699840861794589,0.02152650263190109,-0.16248622842453178
0,12,0,0,0,0.007528461255967683,0.021630554535438853,-0.16191088260497002
0,13,0,0,0,0.007583547557840617,0.021765209940017138,-0.1623760558207859
0,14,0,0,0,0.007644754559921656,0.02165503733627127,-0.16250459052515606
0,15,0,0,0,0.007644754559921656,0.02165503733627127,-0.16250459052515606
0,16,0,0,0,0.00758966825804872,0.02155710613294161,-0.16250459052515606
0,17,0,0,0,0.007455012853470437,0.021599951034398334,-0.16243114212265883
0,18,0,0,0,0.007455012853470437,0.021599951034398334,-0.16243114212265883
0,19,0,0,0,0.007571306157424409,0.021630554535438853,-0.16244338352307502
0,20,0,0,0,0.0075162198555514745,0.02161219243481454,-0.16258415962786144
0,21,0,0,0,0.0075162198555514745,0.02161219243481454,-0.16258415962786144
0,22,0,0,0,0.007632513159505447,0.021722365038560412,-0.1622169176153752
0,23,0,0,0,0.0077243236626270044,0.02175296853960093,-0.16226588321704002
0,24,0,0,0,0.0077243236626270044,0.02175296853960093,-0.16226588321704002
0,25,0,0,0,0.007338719549516465,0.02168564083731179,-0.16241890072224263
0,26,0,0,0,0.007393805851389398,0.021587709633982127,-0.16195984820663484
0,27,0,0,0,0.007491737054719059,0.02152650263190109,-0.1625351940261966
0,28,0,0,0,0.007491737054719059,0.02152650263190109,-0.1625351940261966
0,29,0,0,0,0.007675358060962175,0.021581588933774022,-0.162204676214959
0,30,0,0,0,0.00779777206512425,0.021422450728363324,-0.16216795201371037
0,31,0,0,0,0.00779777206512425,0.021422450728363324,-0.16216795201371037
0,32,0,0,0,0.007485616354510956,0.02165503733627127,-0.16234545231974537
0,33,0,0,0,0.007626392459297343,0.02183253764230628,-0.16207002081038072
0,34,0,0,0,0.007705961562002693,0.021453054229403846,-0.16235769372016157
0,35,0,0,0,0.007705961562002693,0.021453054229403846,-0.16235769372016157
0,36,0,0,0,0.007528461255967683,0.02199167584771698,-0.16251071122536417
0,37,0,0,0,0.007663116660545967,0.021777451340433344,-0.16196596890684295
0,38,0,0,0,0.007663116660545967,0.021777451340433344,-0.16196596890684295
0,39,0,0,0,0.007754927163667523,0.021771330640225243,-0.16212510711225364
0,40,0,0,0,0.007528461255967683,0.021667278736687477,-0.1620455380095483
0,41,0,0,0,0.007528461255967683,0.021667278736687477,-0.1620455380095483
0,42,0,0,0,0.007705961562002693,0.021599951034398334,-0.1620516587097564
0,43,0,0,0,0.0074978577549271634,0.021538744032317297,-0.16232709021912106
0,44,0,0,0,0.0074978577549271634,0.021538744032317297,-0.16232709021912106
0,45,0,0,0,0.007583547557840617,0.021465295629820053,-0.16216183131350226
0,46,0,0,0,0.007920186069286326,0.021697882237728,-0.16235769372016157
0,47,0,0,0,0.007920186069286326,0.021697882237728,-0.16235769372016157
0,48,0,0,0,0.007546823356591995,0.021740727139184724,-0.16260864242869383
0,49,0,0,0,0.0074611335536785405,0.021599951034398334,-0.16266372873056678
0,50,0,0,0,0.0074611335536785405,0.021599951034398334,-0.16266372873056678
0,51,0,0,0,0.007736565063043212,0.021710123638144205,-0.1620761415105888
0,52,0,0,0,0.007773289264291836,0.02189986534459542,-0.16216795201371037
0,53,0,0,0,0.0076508752601297594,0.02142857142857143,-0.1622414004162076
0,54,0,0,0,0.0076508752601297594,0.02142857142857143,-0.1622414004162076
0,55,0,0,0,0.007534581956175787,0.02162443383523075,-0.16202105520871588
0,56,0,0,0,0.00758966825804872,0.02155710613294161,-0.16247398702411556
0,57,0,0,0,0.00758966825804872,0.02155710613294161,-0.16247398702411556
0,58,0,0,0,0.007663116660545967,0.0217040029379361,-0.16222303831558332
0,59,0,0,0,0.007357081650140776,0.021844779042722487,-0.16182519280205657
0,60,0,0,0,0.007357081650140776,0.021844779042722487,-0.16182519280205657
0,61,0,0,0,0.0076875994613783815,0.02165503733627127,-0.1624066593218264
0,62,0,0,0,0.007877341167829599,0.021722365038560412,-0.16216183131350226
0,63,0,0,0,0.007877341167829599,0.021722365038560412,-0.16216183131350226
0,64,0,0,0,0.007540702656383891,0.02180193414126576,-0.16252907332598848
0,65,0,0,0,0.007473374954094748,0.021593830334190232,-0.16241890072224263
0,66,0,0,0,0.007473374954094748,0.021593830334190232,-0.16241890072224263
0,67,0,0,0,0.007656995960337863,0.021710123638144205,-0.16233321091932917
0,68,0,0,0,0.007675358060962175,0.02157546823356592,-0.16246786632390747
0,69,0,0,0,0.007675358060962175,0.02157546823356592,-0.16246786632390747
0,70,0,0,0,0.007455012853470437,0.021630554535438853,-0.16216795201371037
0,71,0,0,0,0.007712082262210797,0.021489778430652466,-0.1622414004162076
0,72,0,0,0,0.0076692373607540705,0.021618313135022646,-0.16252907332598848
0,73,0,0,0,0.0076692373607540705,0.021618313135022646,-0.16252907332598848
0,74,0,0,0,0.007577426857632514,0.021520381931692985,-0.16232096951891298
0,75,0,0,0,0.007785530664708043,0.021795813441057656,-0.16235769372016157
0,76,0,0,0,0.007785530664708043,0.021795813441057656,-0.16235769372016157
