values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006836822132451953,0.01426123148488187,-0.1143101970865467
0,1,0,0,0,-0.006922511935365405,0.014346921287795324,-0.11439588688946016
0,2,0,0,0,-0.006922511935365405,0.014346921287795324,-0.11439588688946016
0,3,0,0,0,-0.006751132329538499,0.014383645489043948,-0.11459786999632757
0,4,0,0,0,-0.006769494430162811,0.014395886889460155,-0.11417554168196842
0,5,0,0,0,-0.006769494430162811,0.014395886889460155,-0.11417554168196842
0,6,0,0,0,-0.006836822132451953,0.014475455992165504,-0.11445097319133309
0,7,0,0,0,-0.006910270534949197,0.014187783082384626,-0.11442036969029257
0,8,0,0,0,-0.006910270534949197,0.014187783082384626,-0.11442036969029257
0,9,0,0,0,-0.007112253641816624,0.014230627983841351,-0.11416330028155222
0,10,0,0,0,-0.006836822132451953,0.014475455992165504,-0.11445097319133309
0,11,0,0,0,-0.006836822132451953,0.014475455992165504,-0.11445097319133309
0,12,0,0,0,-0.00684906353286816,0.01421226588321704,-0.11406536907822255
0,13,0,0,0,-0.007014322438486963,0.014346921287795324,-0.11421838658342513
0,14,0,0,0,-0.007014322438486963,0.014346921287795324,-0.11421838658342513
0,15,0,0,0,-0.007014322438486963,0.014065369078222548,-0.11442649039050068
0,16,0,0,0,-0.0070082017382788585,0.014402007589668258,-0.1144693352919574
0,17,0,0,0,-0.006885787734116783,0.014402007589668258,-0.11456726649528706
0,18,0,0,0,-0.006885787734116783,0.014402007589668258,-0.11456726649528706
0,19,0,0,0,-0.007075529440568001,0.01443873179091688,-0.11436528338841963
0,20,0,0,0,-0.006830701432243849,0.014016403476557717,-0.11437140408862774
0,21,0,0,0,-0.006830701432243849,0.014016403476557717,-0.11437140408862774
0,22,0,0,0,-0.006616476924960216,0.01419390378259273,-0.11445097319133309
0,23,0,0,0,-0.006861304933284368,0.0143101970865467,-0.1144693352919574
0,24,0,0,0,-0.006861304933284368,0.0143101970865467,-0.1144693352919574
0,25,0,0,0,-0.007002081038070755,0.014359162688211533,-0.1144570938915412
0,26,0,0,0,-0.0069531154364059254,0.014273472885298077,-0.11418778308238461
0,27,0,0,0,-0.0069531154364059254,0.014273472885298077,-0.11418778308238461
0,28,0,0,0,-0.006916391235157302,0.014304076386338595,-0.11403476557718203
0,29,0,0,0,-0.006842942832660057,0.014248990084465663,-0.11450605949320602
0,30,0,0,0,-0.006842942832660057,0.014248990084465663,-0.11450605949320602
0,31,0,0,0,-0.006873546333700575,0.01418166238217652,-0.11454278369445466
0,32,0,0,0,-0.006818460031827641,0.014402007589668258,-0.1144754559921655
0,33,0,0,0,-0.006818460031827641,0.014402007589668258,-0.1144754559921655
0,34,0,0,0,-0.006867425633492472,0.014206145183008936,-0.11438364548904394
0,35,0,0,0,-0.0069898396376545475,0.014444852491124986,-0.11449993879299791
0,36,0,0,0,-0.0069898396376545475,0.014444852491124986,-0.11437752478883585
0,37,0,0,0,-0.006934753335781614,0.014102093279471173,-0.11437752478883585
0,38,0,0,0,-0.006757253029746603,0.014457093891541192,-0.11437752478883585
0,39,0,0,0,-0.0068000979312033295,0.014322438486962907,-0.11386338597135512
0,40,0,0,0,-0.0068000979312033295,0.014322438486962907,-0.11386338597135512
0,41,0,0,0,-0.006836822132451953,0.014322438486962907,-0.11426735218508996
0,42,0,0,0,-0.006916391235157302,0.01451830089362223,-0.11440812828987637
0,43,0,0,0,-0.006916391235157302,0.01451830089362223,-0.11440812828987637
0,44,0,0,0,-0.006965356836822133,0.01421226588321704,-0.1144570938915412
0,45,0,0,0,-0.007087770840984209,0.014457093891541192,-0.11435304198800342
0,46,0,0,0,-0.007087770840984209,0.014457093891541192,-0.11435304198800342
0,47,0,0,0,-0.006738890929122292,0.014255110784673767,-0.11418166238217653
0,48,0,0,0,-0.006898029134532991,0.0143101970865467,-0.11416330028155222
0,49,0,0,0,-0.0069714775370302365,0.014255110784673767,-0.1144815766923736
0,50,0,0,0,-0.0069714775370302365,0.014255110784673767,-0.1144815766923736
0,51,0,0,0,-0.006891908434324886,0.014242869384257558,-0.11438364548904394
0,52,0,0,0,-0.006965356836822133,0.014316317786754804,-0.11438976618925205
0,53,0,0,0,-0.006965356836822133,0.014316317786754804,-0.11438976618925205
0,54,0,0,0,-0.007014322438486963,0.014426490390500674,-0.1144693352919574
0,55,0,0,0,-0.006873546333700575,0.014187783082384626,-0.1141694209817603
0,56,0,0,0,-0.0068000979312033295,0.014255110784673767,-0.11465907699840863
0,57,0,0,0,-0.0068000979312033295,0.014255110784673767,-0.11465907699840863
0,58,0,0,0,-0.006928632635573509,0.014316317786754804,-0.11443873179091688
0,59,0,0,0,-0.006916391235157302,0.014267352185089973,-0.11427347288529807
0,60,0,0,0,-0.006916391235157302,0.014267352185089973,-0.11427347288529807
0,61,0,0,0,-0.006830701432243849,0.014334679887379114,-0.11434080058758722
0,62,0,0,0,-0.007014322438486963,0.014108213979679277,-0.11454278369445466
0,63,0,0,0,-0.007014322438486963,0.014108213979679277,-0.11454278369445466
0,64,0,0,0,-0.006873546333700575,0.014279593585506182,-0.11450605949320602
0,65,0,0,0,-0.0069531154364059254,0.014408128289876362,-0.11448769739258172
0,66,0,0,0,-0.0069531154364059254,0.014408128289876362,-0.11448769739258172
0,67,0,0,0,-0.006946994736197821,0.014346921287795324,-0.1141326967805117
0,68,0,0,0,-0.0069531154364059254,0.014475455992165504,-0.11453054229403843
0,69,0,0,0,-0.0069531154364059254,0.014475455992165504,-0.11453054229403843
0,70,0,0,0,-0.007142857142857143,0.014224507283633248,-0.11426735218508996
0,71,0,0,0,-0.006891908434324886,0.014377524788835843,-0.11442649039050068
0,72,0,0,0,-0.00697759823723834,0.014402007589668258,-0.11418166238217653
0,73,0,0,0,-0.00697759823723834,0.014402007589668258,-0.11418166238217653
0,74,0,0,0,-0.0069531154364059254,0.01451830089362223,-0.11423674868404946
