values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003886644632145918,0.011243726282286693,-0.12011874158403721
0,1,0,0,0,0.003886644632145918,0.011243726282286693,-0.12011874158403721
0,2,0,0,0,0.003678540825070388,0.011072346676459786,-0.12030236259028033
0,3,0,0,0,0.003886644632145918,0.01133553678540825,-0.12009425878320479
0,4,0,0,0,0.003886644632145918,0.01133553678540825,-0.12009425878320479
0,5,0,0,0,0.0037336271269433224,0.01143346798873791,-0.1202411555881993
0,6,0,0,0,0.0038621618313135022,0.011023381074794957,-0.12046150079569103
0,7,0,0,0,0.0038621618313135022,0.011023381074794957,-0.12046150079569103
0,8,0,0,0,0.003678540825070388,0.01128657118374342,-0.12005141388174807
0,9,0,0,0,0.003917248133186437,0.011035622475211164,-0.1202411555881993
0,10,0,0,0,0.003917248133186437,0.011035622475211164,-0.1202411555881993
0,11,0,0,0,0.003972334435059371,0.01096217407271392,-0.12019218998653447
0,12,0,0,0,0.0038254376300648797,0.011084588076875995,-0.12021667278736688
0,13,0,0,0,0.0038254376300648797,0.011084588076875995,-0.12021667278736688
0,14,0,0,0,0.0038437997306891908,0.011353898886032563,-0.12038805239319379
0,15,0,0,0,0.0038927653323540213,0.01134777818582446,-0.12029624189007222
0,16,0,0,0,0.0038927653323540213,0.011188639980413759,-0.11996572407883462
0,17,0,0,0,0.0038621618313135022,0.011188639980413759,-0.11996572407883462
0,18,0,0,0,0.0038376790304810874,0.010809156567511323,-0.12044925939527482
0,19,0,0,0,0.0038437997306891908,0.011145795078957032,-0.12040029379360999
0,20,0,0,0,0.0038437997306891908,0.011145795078957032,-0.12040029379360999
0,21,0,0,0,0.003678540825070388,0.0110907087770841,-0.12040029379360999
0,22,0,0,0,0.003905006732770229,0.01131717468478394,-0.12012486228424532
0,23,0,0,0,0.003905006732770229,0.01131717468478394,-0.12012486228424532
0,24,0,0,0,0.0038744032317297094,0.011280450483535317,-0.12049822499693966
0,25,0,0,0,0.00400293793609989,0.01121924348145428,-0.12025951768882359
0,26,0,0,0,0.00400293793609989,0.01121924348145428,-0.12025951768882359
0,27,0,0,0,0.003660178724446077,0.011274329783327212,-0.12003917248133186
0,28,0,0,0,0.0037703513281919453,0.011188639980413759,-0.12036969029256947
0,29,0,0,0,0.0038437997306891908,0.011200881380829968,-0.12003917248133186
0,30,0,0,0,0.0038437997306891908,0.011200881380829968,-0.12003917248133186
0,31,0,0,0,0.0036662994246541803,0.01115803647937324,-0.12020443138695067
0,32,0,0,0,0.0038499204308972946,0.01123760558207859,-0.1202778797894479
0,33,0,0,0,0.0038499204308972946,0.01123760558207859,-0.1202778797894479
0,34,0,0,0,0.003641816623821765,0.01104786387562737,-0.12016770718570205
0,35,0,0,0,0.0038560411311053984,0.011249846982494798,-0.12019218998653447
0,36,0,0,0,0.0038560411311053984,0.011249846982494798,-0.12019218998653447
0,37,0,0,0,0.003935610233810748,0.010907087770840984,-0.12018606928632636
0,38,0,0,0,0.0038315583302729835,0.010968294772922023,-0.12018606928632636
0,39,0,0,0,0.00392336883339454,0.011084588076875995,-0.12031460399069653
0,40,0,0,0,0.00392336883339454,0.011084588076875995,-0.12031460399069653
0,41,0,0,0,0.003960093034643163,0.01123760558207859,-0.12049822499693966
0,42,0,0,0,0.0038315583302729835,0.011072346676459786,-0.12037581099277757
0,43,0,0,0,0.0038315583302729835,0.011072346676459786,-0.12037581099277757
0,44,0,0,0,0.0038315583302729835,0.011096829477292203,-0.12035132819194516
0,45,0,0,0,0.0038254376300648797,0.011213122781246174,-0.1205533112988126
0,46,0,0,0,0.0038254376300648797,0.011213122781246174,-0.1205533112988126
0,47,0,0,0,0.003984575835475578,0.011213122781246174,-0.12035744889215325
0,48,0,0,0,0.0038560411311053984,0.011182519280205656,-0.12017382788591016
0,49,0,0,0,0.0038560411311053984,0.011182519280205656,-0.12017382788591016
0,50,0,0,0,0.003941730934018852,0.01106010527604358,-0.12035744889215325
0,51,0,0,0,0.003917248133186437,0.011139674378748929,-0.12052270779777205
0,52,0,0,0,0.003917248133186437,0.011139674378748929,-0.12052270779777205
0,53,0,0,0,0.0037275064267352186,0.011170277879789447,-0.12021055208715876
0,54,0,0,0,0.0037642306279838415,0.011249846982494798,-0.1204247765944424
0,55,0,0,0,0.003984575835475578,0.010956053372505815,-0.12020443138695067
0,56,0,0,0,0.003984575835475578,0.010956053372505815,-0.12020443138695067
0,57,0,0,0,0.0037581099277757372,0.011182519280205656,-0.12053494919818827
0,58,0,0,0,0.0036907822254865956,0.011255967682702902,-0.12029012118986412
0,59,0,0,0,0.0036907822254865956,0.011255967682702902,-0.12029012118986412
0,60,0,0,0,0.003800954829232464,0.011127432978332722,-0.12028400048965601
0,61,0,0,0,0.0035255233198677933,0.011145795078957032,-0.12020443138695067
0,62,0,0,0,0.0035255233198677933,0.011145795078957032,-0.12020443138695067
0,63,0,0,0,0.003807075529440568,0.010864242869384259,-0.12030848329048842
0,64,0,0,0,0.003917248133186437,0.011145795078957032,-0.12033296609132085
0,65,0,0,0,0.003917248133186437,0.011145795078957032,-0.12033296609132085
0,66,0,0,0,0.0038376790304810874,0.011249846982494798,-0.12036356959236136
0,67,0,0,0,0.0038376790304810874,0.011145795078957032,-0.12028400048965601
0,68,0,0,0,0.0038376790304810874,0.011145795078957032,-0.12028400048965601
0,69,0,0,0,0.003800954829232464,0.011329416085200147,-0.12018606928632636
0,70,0,0,0,0.003696902925694699,0.011133553678540825,-0.12017994858611825
0,71,0,0,0,0.003696902925694699,0.011133553678540825,-0.12017994858611825
0,72,0,0,0,0.003886644632145918,0.011188639980413759,-0.12047986289631533
0,73,0,0,0,0.003800954829232464,0.01104786387562737,-0.12012486228424532
0,74,0,0,0,0.003800954829232464,0.01104786387562737,-0.12012486228424532
0,75,0,0,0,0.0038560411311053984,0.011170277879789447,-0.12025339698861551
