values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008281307381564452,0.011843554902680867,-0.14351817847961806
0,1,0,0,0,0.008036479373240299,0.011549761292691883,-0.14392826539356102
0,2,0,0,0,0.008036479373240299,0.011549761292691883,-0.14392826539356102
0,3,0,0,0,0.007969151670951156,0.011874158403721385,-0.14378136858856655
0,4,0,0,0,0.008152772677194272,0.011788468600807931,-0.1438915411923124
0,5,0,0,0,0.008152772677194272,0.011788468600807931,-0.1438915411923124
0,6,0,0,0,0.00805484147386461,0.011812951401640348,-0.1438976618925205
0,7,0,0,0,0.008275186681356347,0.011794589301016036,-0.14379973068919086
0,8,0,0,0,0.008275186681356347,0.011794589301016036,-0.14379973068919086
0,9,0,0,0,0.008415962786142735,0.011923124005386216,-0.14378136858856655
0,10,0,0,0,0.008207858979067204,0.011666054596645856,-0.1437385236871098
0,11,0,0,0,0.007834496266372873,0.011794589301016036,-0.14378748928877463
0,12,0,0,0,0.007944668870118741,0.011776227200391724,-0.14378748928877463
0,13,0,0,0,0.007987513771575468,0.011868037703513282,-0.14383033419023136
0,14,0,0,0,0.007987513771575468,0.011868037703513282,-0.14383033419023136
0,15,0,0,0,0.008152772677194272,0.012002693108091565,-0.14363447178357205
0,16,0,0,0,0.008158893377402375,0.011715020198310687,-0.14386705839148
0,17,0,0,0,0.008140531276778063,0.011947606806218631,-0.1437385236871098
0,18,0,0,0,0.00821397967927531,0.011788468600807931,-0.1438915411923124
0,19,0,0,0,0.008152772677194272,0.011904761904761904,-0.1438854204921043
0,20,0,0,0,0.00810380707552944,0.011776227200391724,-0.14397111029501775
0,21,0,0,0,0.008060962174072714,0.012051658709756396,-0.1437140408862774
0,22,0,0,0,0.008097686375321336,0.012014934508507772,-0.1436956787856531
0,23,0,0,0,0.008011996572407884,0.011715020198310687,-0.1438976618925205
0,24,0,0,0,0.007963030970743053,0.01184967560288897,-0.14411800710001224
0,25,0,0,0,0.008171134777818582,0.011659933896437751,-0.14334067817358304
0,26,0,0,0,0.008171134777818582,0.011659933896437751,-0.14334067817358304
0,27,0,0,0,0.008048720773656506,0.011855796303097074,-0.1438976618925205
0,28,0,0,0,0.008207858979067204,0.011917003305178113,-0.1436956787856531
0,29,0,0,0,0.008030358673032196,0.011861917003305179,-0.14391602399314482
0,30,0,0,0,0.00808544497490513,0.011892520504345697,-0.14383033419023136
0,31,0,0,0,0.007883461868037704,0.01208838291100502,-0.14400783449626636
0,32,0,0,0,0.007907944668870119,0.011782347900599828,-0.14433223160729586
0,33,0,0,0,0.00800587587219978,0.012167952013710369,-0.1438609376912719
0,34,0,0,0,0.008067082874280818,0.011947606806218631,-0.1437568857877341
0,35,0,0,0,0.00821397967927531,0.011782347900599828,-0.14375076508752602
0,36,0,0,0,0.008269065981148243,0.011990451707675358,-0.14385481699106378
0,37,0,0,0,0.008189496878442894,0.011923124005386216,-0.14383033419023136
0,38,0,0,0,0.008189496878442894,0.011819072101848451,-0.14351817847961806
0,39,0,0,0,0.008250703880523933,0.011819072101848451,-0.1437140408862774
0,40,0,0,0,0.008287428081772555,0.011763985799975517,-0.1437324029869017
0,41,0,0,0,0.00810380707552944,0.011763985799975517,-0.14368955808544498
0,42,0,0,0,0.007969151670951156,0.01197821030725915,-0.14368955808544498
0,43,0,0,0,0.008140531276778063,0.011886399804137592,-0.1437262822866936
0,44,0,0,0,0.008250703880523933,0.011837434202472763,-0.14380585138939894
0,45,0,0,0,0.008146651976986167,0.01197821030725915,-0.1438854204921043
0,46,0,0,0,0.008146651976986167,0.01197821030725915,-0.1438854204921043
0,47,0,0,0,0.0082017382788591,0.01208838291100502,-0.1437140408862774
0,48,0,0,0,0.008348635083853593,0.011763985799975517,-0.14365895458440445
0,49,0,0,0,0.008042600073448402,0.011672175296853961,-0.14367731668502876
0,50,0,0,0,0.00839147998531032,0.01197821030725915,-0.14372016158648548
0,51,0,0,0,0.00839147998531032,0.01197821030725915,-0.14372016158648548
0,52,0,0,0,0.008177255478026686,0.01183131350226466,-0.14364059248378014
0,53,0,0,0,0.00813441057656996,0.011812951401640348,-0.1437630064879422
0,54,0,0,0,0.008220100379483413,0.01197821030725915,-0.14383645489043945
0,55,0,0,0,0.008220100379483413,0.01197821030725915,-0.14383645489043945
0,56,0,0,0,0.008128289876361857,0.011923124005386216,-0.14395274819439344
0,57,0,0,0,0.008042600073448402,0.012027175908923982,-0.1437262822866936
0,58,0,0,0,0.008042600073448402,0.012027175908923982,-0.1437262822866936
0,59,0,0,0,0.008152772677194272,0.011751744399559309,-0.14343860937691272
0,60,0,0,0,0.007963030970743053,0.011715020198310687,-0.14379360998898275
0,61,0,0,0,0.007963030970743053,0.011715020198310687,-0.14379360998898275
0,62,0,0,0,0.008250703880523933,0.011843554902680867,-0.14384257559064756
0,63,0,0,0,0.008146651976986167,0.011886399804137592,-0.1437446443873179
0,64,0,0,0,0.008146651976986167,0.011886399804137592,-0.1437446443873179
0,65,0,0,0,0.00810380707552944,0.011886399804137592,-0.14361610968294775
0,66,0,0,0,0.008403721385726527,0.01183131350226466,-0.1435304198800343
0,67,0,0,0,0.008403721385726527,0.01183131350226466,-0.1435304198800343
0,68,0,0,0,0.008171134777818582,0.0118986412045538,-0.1440200758966826
0,69,0,0,0,0.007987513771575468,0.011610968294772922,-0.1437446443873179
0,70,0,0,0,0.007987513771575468,0.011610968294772922,-0.1437446443873179
0,71,0,0,0,0.008226221079691516,0.011892520504345697,-0.143573264781491
0,72,0,0,0,0.00808544497490513,0.011812951401640348,-0.14367119598482064
0,73,0,0,0,0.008171134777818582,0.012002693108091565,-0.14375076508752602
0,74,0,0,0,0.008171134777818582,0.012002693108091565,-0.14375076508752602
0,75,0,0,0,0.00810380707552944,0.011923124005386216,-0.14376912718815033
0,76,0,0,0,0.008122169176153753,0.011837434202472763,-0.14377524788835844
