values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012302607418288652,0.02898763618557963,-0.1519280205655527
0,1,0,0,0,-0.0011935365405802425,0.029042722487452564,-0.15205655526992287
0,2,0,0,0,-0.00120577794099645,0.029103929489533602,-0.15197086546700941
0,3,0,0,0,-0.00120577794099645,0.0292569469947362,-0.15213000367242013
0,4,0,0,0,-0.00120577794099645,0.0292569469947362,-0.15213000367242013
0,5,0,0,0,-0.000856898029134533,0.029005998286203944,-0.1519218998653446
0,6,0,0,0,-0.0011690537397478272,0.028938670583914798,-0.15190965846492838
0,7,0,0,0,-0.0011690537397478272,0.028938670583914798,-0.15190965846492838
0,8,0,0,0,-0.001493450850777329,0.02892030848329049,-0.15184233076263925
0,9,0,0,0,-0.0010894846370424777,0.029373240298690168,-0.15190965846492838
0,10,0,0,0,-0.0010894846370424777,0.029373240298690168,-0.15190965846492838
0,11,0,0,0,-0.0014077610478638756,0.02912229159015791,-0.15189741706451218
0,12,0,0,0,-0.001083363936834374,0.02903660178724446,-0.15190965846492838
0,13,0,0,0,-0.001083363936834374,0.02903660178724446,-0.15190965846492838
0,14,0,0,0,-0.0012302607418288652,0.028993756885787737,-0.15209327947117152
0,15,0,0,0,-0.0013037091443261109,0.02921410209327947,-0.15175052025951768
0,16,0,0,0,-0.0013037091443261109,0.02921410209327947,-0.15175052025951768
0,17,0,0,0,-0.0012792263434936956,0.029140653690782226,-0.15182396866201492
0,18,0,0,0,-0.0013098298445342147,0.028944791284122907,-0.15170155465785287
0,19,0,0,0,-0.0013098298445342147,0.028944791284122907,-0.15170155465785287
0,20,0,0,0,-0.0013159505447423185,0.028816256579752723,-0.15178112376055822
0,21,0,0,0,-0.0011935365405802425,0.029091688089117395,-0.15205043456971476
0,22,0,0,0,-0.0011935365405802425,0.029091688089117395,-0.15186069286326356
0,23,0,0,0,-0.0014077610478638756,0.029152895091198432,-0.15186069286326356
0,24,0,0,0,-0.0013526747459909412,0.029226343493695676,-0.15165870975639612
0,25,0,0,0,-0.0011139674378748928,0.02896927408495532,-0.15166483045660423
0,26,0,0,0,-0.0011139674378748928,0.02896927408495532,-0.15166483045660423
0,27,0,0,0,-0.0012486228424531767,0.029232464193903785,-0.1519525033663851
0,28,0,0,0,-0.0012547435426612805,0.0292630676949443,-0.15202595176888237
0,29,0,0,0,-0.0012547435426612805,0.0292630676949443,-0.15202595176888237
0,30,0,0,0,-0.0012547435426612805,0.02903660178724446,-0.1517566409597258
0,31,0,0,0,-0.001236381442036969,0.029097808789325497,-0.15183008936222303
0,32,0,0,0,-0.001236381442036969,0.029097808789325497,-0.15183008936222303
0,33,0,0,0,-0.0013526747459909412,0.029330395397233443,-0.15193414126576082
0,34,0,0,0,-0.0013037091443261109,0.029207981393071368,-0.1519157791651365
0,35,0,0,0,-0.0011017260374586852,0.029054963887868775,-0.15182396866201492
0,36,0,0,0,-0.0011017260374586852,0.029054963887868775,-0.15182396866201492
0,37,0,0,0,-0.001273105643285592,0.029146774390990327,-0.15193414126576082
0,38,0,0,0,-0.0013771575468233565,0.029110050189741703,-0.15200758966825806
0,39,0,0,0,-0.0013771575468233565,0.029110050189741703,-0.15200758966825806
0,40,0,0,0,-0.0012118986412045537,0.029201860692863263,-0.15206879667033907
0,41,0,0,0,-0.00107724323662627,0.029042722487452564,-0.15193414126576082
0,42,0,0,0,-0.00107724323662627,0.029042722487452564,-0.15193414126576082
0,43,0,0,0,-0.0011690537397478272,0.029226343493695676,-0.1516403476557718
0,44,0,0,0,-0.0011017260374586852,0.02885910148120945,-0.15193414126576082
0,45,0,0,0,-0.0011017260374586852,0.02885910148120945,-0.15193414126576082
0,46,0,0,0,-0.0011139674378748928,0.029330395397233443,-0.1517627616599339
0,47,0,0,0,-0.0010588811360019586,0.029042722487452564,-0.15197698616721753
0,48,0,0,0,-0.0009670706328804015,0.029146774390990327,-0.15190965846492838
0,49,0,0,0,-0.0012853470437017996,0.02906720528828498,-0.1517566409597258
0,50,0,0,0,-0.0011262088382911005,0.028865222181417554,-0.15168931325743665
0,51,0,0,0,-0.001432243848696291,0.02939772309952259,-0.1519525033663851
0,52,0,0,0,-0.0011874158403721385,0.029103929489533602,-0.15175052025951768
0,53,0,0,0,-0.001046639735585751,0.02916513649161464,-0.15194638266617702
0,54,0,0,0,-0.0012486228424531767,0.029269188395152405,-0.15201983106867425
0,55,0,0,0,-0.0011874158403721385,0.028957032684539113,-0.15183008936222303
0,56,0,0,0,-0.0011874158403721385,0.028957032684539113,-0.15183008936222303
0,57,0,0,0,-0.0011139674378748928,0.028957032684539113,-0.15174439955930957
0,58,0,0,0,-0.0012547435426612805,0.029097808789325497,-0.15171991675847718
0,59,0,0,0,-0.0012118986412045537,0.029103929489533602,-0.15173215815889338
0,60,0,0,0,-0.0012792263434936956,0.02919573999265516,-0.15214836577304444
0,61,0,0,0,-0.0012180193414126576,0.028914187783082385,-0.15183008936222303
0,62,0,0,0,-0.0011323295384992043,0.029207981393071368,-0.1519280205655527
0,63,0,0,0,-0.001199657240788346,0.02912229159015791,-0.15172603745868526
0,64,0,0,0,-0.0012669849430774881,0.029079446688701188,-0.1520810380707553
0,65,0,0,0,-0.0010588811360019586,0.029293671195984822,-0.15227077977720652
0,66,0,0,0,-0.0012975884441180073,0.029091688089117395,-0.15184233076263925
0,67,0,0,0,-0.0014383645489043947,0.029054963887868775,-0.15141388174807197
0,68,0,0,0,-0.0014383645489043947,0.029054963887868775,-0.15211164157179582
0,69,0,0,0,-0.0011323295384992043,0.029110050189741703,-0.15211164157179582
0,70,0,0,0,-0.0011323295384992043,0.02917737789203085,-0.1519402619659689
0,71,0,0,0,-0.0012486228424531767,0.029226343493695676,-0.15173827885910146
0,72,0,0,0,-0.0011690537397478272,0.029110050189741703,-0.15200758966825806
