values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002448280083241523,0.014285714285714285,-0.11482433590402744
0,1,0,0,0,0.0002999143101970865,0.014463214591749296,-0.11457338719549517
0,2,0,0,0,0.00023870730811604847,0.01432855918717101,-0.11516097441547313
0,3,0,0,0,0.00030603501040519035,0.014285714285714285,-0.11476924960215448
0,4,0,0,0,0.00030603501040519035,0.014285714285714285,-0.11476924960215448
0,5,0,0,0,9.793120332966091e-05,0.014224507283633248,-0.11486718080548415
0,6,0,0,0,1.836210062431142e-05,0.014267352185089973,-0.11472028400048966
0,7,0,0,0,0.00023870730811604847,0.01442036969029257,-0.11498959480964624
0,8,0,0,0,0.00023870730811604847,0.01442036969029257,-0.11498959480964624
0,9,0,0,0,-0.00014077610478638756,0.014475455992165504,-0.11488554290610846
0,10,0,0,0,8.56898029134533e-05,0.014365283388419636,-0.11467131839882483
0,11,0,0,0,-0.0014812094503611213,0.014242869384257558,-0.11520994001713795
0,12,0,0,0,-2.4482800832415227e-05,0.014242869384257558,-0.11520994001713795
0,13,0,0,0,0.00041008691394295505,0.01419390378259273,-0.11471416330028154
0,14,0,0,0,0.00020810380707552944,0.014108213979679277,-0.1151120088138083
0,15,0,0,0,0.00020810380707552944,0.014108213979679277,-0.1151120088138083
0,16,0,0,0,0.0001836210062431142,0.014499938792997918,-0.11498347410943813
0,17,0,0,0,-1.2241400416207614e-05,0.014530542294038436,-0.11475700820173829
0,18,0,0,0,-1.2241400416207614e-05,0.014530542294038436,-0.11475700820173829
0,19,0,0,0,9.793120332966091e-05,0.014279593585506182,-0.11459174929611948
0,20,0,0,0,0.00014077610478638756,0.014389766189252052,-0.11503243971110295
0,21,0,0,0,0.00014077610478638756,0.014389766189252052,-0.11503243971110295
0,22,0,0,0,0.00012853470437017994,0.014304076386338595,-0.11476312890194637
0,23,0,0,0,0.00019586240665932182,0.014475455992165504,-0.11490390500673278
0,24,0,0,0,0.00019586240665932182,0.014475455992165504,-0.11490390500673278
0,25,0,0,0,-3.0603501040519036e-05,0.01426123148488187,-0.11487942220590035
0,26,0,0,0,-0.00011017260374586854,0.014616232096951893,-0.11467743909903291
0,27,0,0,0,-0.00011017260374586854,0.014616232096951893,-0.11467743909903291
0,28,0,0,0,-0.00011017260374586854,0.014499938792997918,-0.11462847349736809
0,29,0,0,0,0.0001775003060350104,0.014463214591749296,-0.11487330150569226
0,30,0,0,0,-0.00012241400416207614,0.014304076386338595,-0.11507528461255967
0,31,0,0,0,-0.00012241400416207614,0.014304076386338595,-0.11507528461255967
0,32,0,0,0,8.56898029134533e-05,0.014475455992165504,-0.11489166360631656
0,33,0,0,0,0.00014077610478638756,0.0143101970865467,-0.11488554290610846
0,34,0,0,0,0.00014077610478638756,0.0143101970865467,-0.11488554290610846
0,35,0,0,0,0.00023258660790794467,0.014248990084465663,-0.11486718080548415
0,36,0,0,0,0.00012853470437017994,0.014512180193414126,-0.11515485371526502
0,37,0,0,0,0.00012853470437017994,0.014512180193414126,-0.11515485371526502
0,38,0,0,0,-0.00010405190353776472,0.014395886889460155,-0.11500183621006244
0,39,0,0,0,0.0002509487085322561,0.014402007589668258,-0.11495899130860569
0,40,0,0,0,0.0002509487085322561,0.014402007589668258,-0.11495899130860569
0,41,0,0,0,-7.344840249724568e-05,0.014402007589668258,-0.11475088750153017
0,42,0,0,0,0.00023258660790794467,0.014273472885298077,-0.11487942220590035
0,43,0,0,0,0.00023258660790794467,0.014273472885298077,-0.11487942220590035
0,44,0,0,0,2.4482800832415227e-05,0.01443873179091688,-0.11478149100257069
0,45,0,0,0,0.00023258660790794467,0.014463214591749296,-0.114799853103195
0,46,0,0,0,0.00023258660790794467,0.014463214591749296,-0.114799853103195
0,47,0,0,0,4.8965601664830455e-05,0.01426123148488187,-0.11498347410943813
0,48,0,0,0,0.00030603501040519035,0.014469335291957399,-0.11503856041131107
0,49,0,0,0,0.00030603501040519035,0.014469335291957399,-0.11503856041131107
0,50,0,0,0,0.000318276410821398,0.014536662994246542,-0.11490390500673278
0,51,0,0,0,-0.00011629330395397234,0.014395886889460155,-0.1147876117027788
0,52,0,0,0,0.00013465540457828376,0.01418166238217652,-0.11503243971110295
0,53,0,0,0,0.00013465540457828376,0.01418166238217652,-0.11503243971110295
0,54,0,0,0,4.284490145672665e-05,0.014395886889460155,-0.11487942220590035
0,55,0,0,0,-8.56898029134533e-05,0.014475455992165504,-0.1149651120088138
0,56,0,0,0,-8.56898029134533e-05,0.014475455992165504,-0.1149651120088138
0,57,0,0,0,3.672420124862284e-05,0.0143101970865467,-0.11495287060839761
0,58,0,0,0,0.0001713796058269066,0.01437140408862774,-0.11506304321214347
0,59,0,0,0,0.0001713796058269066,0.01437140408862774,-0.11506304321214347
0,60,0,0,0,3.672420124862284e-05,0.014279593585506182,-0.114799853103195
0,61,0,0,0,0.00015301750520259517,0.014457093891541192,-0.11500795691027052
0,62,0,0,0,0.00015301750520259517,0.014457093891541192,-0.11500795691027052
0,63,0,0,0,0.00020198310686742564,0.014255110784673767,-0.11497735340923002
0,64,0,0,0,-8.56898029134533e-05,0.014297955686130492,-0.11466519769861672
0,65,0,0,0,-8.56898029134533e-05,0.014297955686130492,-0.11466519769861672
0,66,0,0,0,0.0002448280083241523,0.014512180193414126,-0.11509364671318398
0,67,0,0,0,-0.00022646590769984085,0.01443873179091688,-0.11458562859591137
0,68,0,0,0,-7.344840249724568e-05,0.014285714285714285,-0.11486718080548415
0,69,0,0,0,-7.344840249724568e-05,0.014285714285714285,-0.11486718080548415
0,70,0,0,0,7.95691027053495e-05,0.014267352185089973,-0.11511812951401641
0,71,0,0,0,0.0002570694087403599,0.014108213979679277,-0.11503243971110295
0,72,0,0,0,0.0002570694087403599,0.014108213979679277,-0.11503243971110295
0,73,0,0,0,0.0,0.014108213979679277,-0.11498347410943813
