values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018931325743665076,0.019114946749908192,-0.1615987268943567
0,1,0,0,0,-0.018931325743665076,0.019114946749908192,-0.1615987268943567
0,2,0,0,0,-0.019139429550740605,0.019225119353654056,-0.1615926061941486
0,3,0,0,0,-0.01905373974782715,0.01935365405802424,-0.16161096829477292
0,4,0,0,0,-0.01905373974782715,0.01935365405802424,-0.16161096829477292
0,5,0,0,0,-0.019121067450116293,0.01942098176031338,-0.1613906230872812
0,6,0,0,0,-0.019151670951156812,0.019298567756151304,-0.16158036479373242
0,7,0,0,0,-0.019151670951156812,0.019298567756151304,-0.16158036479373242
0,8,0,0,0,-0.019188395152405436,0.01937201615864855,-0.1617150201983107
0,9,0,0,0,-0.018882360142000246,0.019365895458440446,-0.1614151058881136
0,10,0,0,0,-0.01891908434324887,0.019157791651364917,-0.16165381319622965
0,11,0,0,0,-0.01891908434324887,0.019157791651364917,-0.16165381319622965
0,12,0,0,0,-0.01905373974782715,0.01935977475823234,-0.16144570938915412
0,13,0,0,0,-0.01917615375198923,0.01954951646468356,-0.1614212265883217
0,14,0,0,0,-0.01917615375198923,0.01954951646468356,-0.1614212265883217
0,15,0,0,0,-0.01918227445219733,0.019206757253029748,-0.16165381319622965
0,16,0,0,0,-0.019151670951156812,0.019274084955318887,-0.16154976129269188
0,17,0,0,0,-0.019151670951156812,0.019274084955318887,-0.16154976129269188
0,18,0,0,0,-0.019225119353654056,0.01909658464928388,-0.16148855429061085
0,19,0,0,0,-0.019200636552821643,0.019194515852613538,-0.1615620026931081
0,20,0,0,0,-0.019200636552821643,0.019194515852613538,-0.1615620026931081
0,21,0,0,0,-0.0191271881503244,0.019286326355735094,-0.161439588688946
0,22,0,0,0,-0.01905373974782715,0.019457705961562002,-0.1614028644876974
0,23,0,0,0,-0.01905373974782715,0.019457705961562002,-0.1614028644876974
0,24,0,0,0,-0.019194515852613538,0.01935365405802424,-0.1612253641816624
0,25,0,0,0,-0.019114946749908192,0.019188395152405436,-0.16144570938915412
0,26,0,0,0,-0.019114946749908192,0.019188395152405436,-0.16144570938915412
0,27,0,0,0,-0.01931080915656751,0.01935365405802424,-0.1615864854939405
0,28,0,0,0,-0.019298567756151304,0.019078222548659568,-0.16143346798873792
0,29,0,0,0,-0.019298567756151304,0.019078222548659568,-0.16143346798873792
0,30,0,0,0,-0.0191333088505325,0.019365895458440446,-0.1617272615987269
0,31,0,0,0,-0.01909658464928388,0.0192924470559432,-0.16154364059248377
0,32,0,0,0,-0.019072101848451463,0.019206757253029748,-0.16180683070143226
0,33,0,0,0,-0.019072101848451463,0.019206757253029748,-0.16180683070143226
0,34,0,0,0,-0.019090463949075775,0.019267964255110785,-0.1615681233933162
0,35,0,0,0,-0.019023136246786632,0.01954951646468356,-0.16158036479373242
0,36,0,0,0,-0.019023136246786632,0.01954951646468356,-0.16158036479373242
0,37,0,0,0,-0.019267964255110785,0.019218998653445955,-0.16153751989227566
0,38,0,0,0,-0.019041498347410944,0.019286326355735094,-0.1615681233933162
0,39,0,0,0,-0.019041498347410944,0.019286326355735094,-0.1615681233933162
0,40,0,0,0,-0.0192924470559432,0.019543395764475453,-0.16177622720039173
0,41,0,0,0,-0.019084343248867673,0.019200636552821643,-0.16183743420247276
0,42,0,0,0,-0.019084343248867673,0.019200636552821643,-0.16183743420247276
0,43,0,0,0,-0.019298567756151304,0.01931080915656751,-0.1617211408985188
0,44,0,0,0,-0.019237360754070267,0.01935977475823234,-0.1615926061941486
0,45,0,0,0,-0.019237360754070267,0.01935977475823234,-0.1615926061941486
0,46,0,0,0,-0.019078222548659568,0.019494430162810626,-0.16150691639123516
0,47,0,0,0,-0.0191333088505325,0.019457705961562002,-0.1618863998041376
0,48,0,0,0,-0.0191333088505325,0.019457705961562002,-0.1618863998041376
0,49,0,0,0,-0.019114946749908192,0.01935365405802424,-0.16165381319622965
0,50,0,0,0,-0.01887011874158404,0.019555637164891664,-0.16154364059248377
0,51,0,0,0,-0.01887011874158404,0.019555637164891664,-0.16153139919206758
0,52,0,0,0,-0.018998653445954215,0.019157791651364917,-0.16153139919206758
0,53,0,0,0,-0.019139429550740605,0.01932305055698372,-0.16148243359040276
0,54,0,0,0,-0.01923124005386216,0.019225119353654056,-0.16178846860080792
0,55,0,0,0,-0.01923124005386216,0.019225119353654056,-0.16178846860080792
0,56,0,0,0,-0.0192924470559432,0.019225119353654056,-0.16183131350226465
0,57,0,0,0,-0.01892520504345697,0.01943934386093769,-0.1615864854939405
0,58,0,0,0,-0.01892520504345697,0.01943934386093769,-0.1615864854939405
0,59,0,0,0,-0.019084343248867673,0.019573999265515975,-0.16165381319622965
0,60,0,0,0,-0.019084343248867673,0.01898641204553801,-0.16154976129269188
0,61,0,0,0,-0.019084343248867673,0.01898641204553801,-0.16154976129269188
0,62,0,0,0,-0.01935365405802424,0.019267964255110785,-0.16165993389643776
0,63,0,0,0,-0.01900477414616232,0.01935365405802424,-0.16137838168686497
0,64,0,0,0,-0.01900477414616232,0.01935365405802424,-0.16137838168686497
0,65,0,0,0,-0.0191333088505325,0.019218998653445955,-0.16169053739747827
0,66,0,0,0,-0.018992532745746114,0.01943934386093769,-0.16154976129269188
0,67,0,0,0,-0.019243481454278368,0.019255722854694575,-0.16167829599706207
0,68,0,0,0,-0.019243481454278368,0.019255722854694575,-0.16167829599706207
0,69,0,0,0,-0.019194515852613538,0.019427102460521484,-0.16169053739747827
0,70,0,0,0,-0.01917615375198923,0.01921287795323785,-0.16185579630309707
0,71,0,0,0,-0.01917615375198923,0.01921287795323785,-0.16185579630309707
0,72,0,0,0,-0.0192924470559432,0.019225119353654056,-0.16136614028644877
0,73,0,0,0,-0.01910270534949198,0.01943934386093769,-0.16184355490268088
0,74,0,0,0,-0.01910270534949198,0.01943934386093769,-0.16184355490268088
