values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008507773289264291,0.017070632880401518,-0.1382360142000245
0,1,0,0,0,0.000918105031215571,0.016997184477904274,-0.13855429061084587
0,2,0,0,0,0.0007100012241400416,0.01699106377769617,-0.1381136001958624
0,3,0,0,0,0.0007100012241400416,0.01699106377769617,-0.1381136001958624
0,4,0,0,0,0.0009425878320479863,0.016966580976863755,-0.13824213490023257
0,5,0,0,0,0.001009915534337128,0.017064512180193413,-0.13833394540335414
0,6,0,0,0,0.001009915534337128,0.017064512180193413,-0.13833394540335414
0,7,0,0,0,0.000918105031215571,0.01710735708165014,-0.13801566899253276
0,8,0,0,0,0.0009976741339209204,0.016929856775615128,-0.1379360998898274
0,9,0,0,0,0.0009425878320479863,0.016997184477904274,-0.13788101358795446
0,10,0,0,0,0.0009425878320479863,0.016997184477904274,-0.13788101358795446
0,11,0,0,0,0.0007712082262210796,0.017211408985187908,-0.13802791039294895
0,12,0,0,0,0.0008630187293426368,0.016948218876239443,-0.1382360142000245
0,13,0,0,0,0.0008630187293426368,0.016948218876239443,-0.1382360142000245
0,14,0,0,0,0.0008936222303831558,0.01689925327457461,-0.1382360142000245
0,15,0,0,0,0.0009793120332966092,0.016874770473742196,-0.13819316929856776
0,16,0,0,0,0.0009793120332966092,0.016874770473742196,-0.13819316929856776
0,17,0,0,0,0.00094870853225609,0.016966580976863755,-0.1380952380952381
0,18,0,0,0,0.0006487942220590036,0.016978822377279962,-0.13807687599461377
0,19,0,0,0,0.0006487942220590036,0.016978822377279962,-0.13808911739503
0,20,0,0,0,0.0006732770228914188,0.017082874280817725,-0.13808911739503
0,21,0,0,0,0.000985432733504713,0.01731546088872567,-0.13839515240543518
0,22,0,0,0,0.0006610356224752112,0.017003305178112375,-0.13820541069898395
0,23,0,0,0,0.0006610356224752112,0.017003305178112375,-0.13820541069898395
0,24,0,0,0,0.0008630187293426368,0.016905373974782714,-0.1381258415962786
0,25,0,0,0,0.000856898029134533,0.017070632880401518,-0.1379605826906598
0,26,0,0,0,0.000856898029134533,0.017070632880401518,-0.1379605826906598
0,27,0,0,0,0.0006855184233076265,0.01709511568123393,-0.13807687599461377
0,28,0,0,0,0.000697759823723834,0.016997184477904274,-0.13822989349981638
0,29,0,0,0,0.0008997429305912597,0.016764597869996328,-0.1382360142000245
0,30,0,0,0,0.0008997429305912597,0.016764597869996328,-0.1382360142000245
0,31,0,0,0,0.0009119843310074673,0.017193046884563596,-0.13803403109315707
0,32,0,0,0,0.000636552821642796,0.017131839882482555,-0.1384257559064757
0,33,0,0,0,0.000636552821642796,0.017131839882482555,-0.1384257559064757
0,34,0,0,0,0.0009976741339209204,0.017027787978944792,-0.13816256579752723
0,35,0,0,0,0.0009609499326722977,0.01699106377769617,-0.1381564450973191
0,36,0,0,0,0.0009609499326722977,0.01699106377769617,-0.1381564450973191
0,37,0,0,0,0.0008140531276778064,0.01708899498102583,-0.13817480719794345
0,38,0,0,0,0.0009670706328804015,0.01712571918227445,-0.13834618680377037
0,39,0,0,0,0.0009670706328804015,0.01712571918227445,-0.13834618680377037
0,40,0,0,0,0.0008936222303831558,0.01678295997062064,-0.13814420369690292
0,41,0,0,0,0.0009670706328804015,0.017052270779777206,-0.1381380829966948
0,42,0,0,0,0.0009670706328804015,0.017052270779777206,-0.1381380829966948
0,43,0,0,0,0.00094870853225609,0.016929856775615128,-0.13807075529440568
0,44,0,0,0,0.0004896560166483046,0.01712571918227445,-0.13838903170522707
0,45,0,0,0,0.0004896560166483046,0.01712571918227445,-0.13838903170522707
0,46,0,0,0,0.0008385359285102217,0.0168808911739503,-0.13810135879544622
0,47,0,0,0,0.0011017260374586852,0.0168808911739503,-0.13819928999877587
0,48,0,0,0,0.0007956910270534949,0.01711959848206635,-0.1380952380952381
0,49,0,0,0,0.0007956910270534949,0.01711959848206635,-0.1380952380952381
0,50,0,0,0,0.000856898029134533,0.017021667278736687,-0.13816868649773534
0,51,0,0,0,0.000636552821642796,0.01718080548414739,-0.13830946260252172
0,52,0,0,0,0.000636552821642796,0.01718080548414739,-0.13830946260252172
0,53,0,0,0,0.000826294528094014,0.017113477781858243,-0.13804015179336515
0,54,0,0,0,0.0007222426245562493,0.017027787978944792,-0.13788713428816257
0,55,0,0,0,0.0007222426245562493,0.017027787978944792,-0.13788713428816257
0,56,0,0,0,0.0009119843310074673,0.017070632880401518,-0.13799730689190842
0,57,0,0,0,0.0010037948341290244,0.016978822377279962,-0.13798506549149223
0,58,0,0,0,0.0010037948341290244,0.016978822377279962,-0.13798506549149223
0,59,0,0,0,0.0008997429305912597,0.017033908679152894,-0.13819316929856776
0,60,0,0,0,0.000918105031215571,0.01708899498102583,-0.13829722120210552
0,61,0,0,0,0.000918105031215571,0.01708899498102583,-0.13829722120210552
0,62,0,0,0,0.0009058636307993634,0.017131839882482555,-0.1383033419023136
0,63,0,0,0,0.0008324152283021177,0.01680132207124495,-0.13805851389398946
0,64,0,0,0,0.0008324152283021177,0.01680132207124495,-0.13805851389398946
0,65,0,0,0,0.0008630187293426368,0.017021667278736687,-0.1377769616844167
0,66,0,0,0,0.000856898029134533,0.016929856775615128,-0.1382727384012731
0,67,0,0,0,0.000856898029134533,0.017076753580609623,-0.13819928999877587
0,68,0,0,0,0.0007100012241400416,0.017076753580609623,-0.13819928999877587
0,69,0,0,0,0.0007956910270534949,0.016954339576447548,-0.1379911861917003
0,70,0,0,0,0.0009058636307993634,0.016923736075407026,-0.1381564450973191
0,71,0,0,0,0.0009058636307993634,0.016923736075407026,-0.1381564450973191
0,72,0,0,0,0.0009364671318398824,0.016819684171869263,-0.13800954829232465
0,73,0,0,0,0.0008446566287183254,0.017150201983106867,-0.13815032439711103
0,74,0,0,0,0.0008446566287183254,0.017150201983106867,-0.13815032439711103
0,75,0,0,0,0.0007467254253886645,0.01709511568123393,-0.13821765209940018
