values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002166727873668748,0.0014506059493206024,-0.13190721018484514
0,1,0,0,0,0.0020687966703390867,0.0014995715509854327,-0.13177867548047498
0,2,0,0,0,0.0020687966703390867,0.0014995715509854327,-0.13177867548047498
0,3,0,0,0,0.002276900477414616,0.0013220712449504223,-0.1316868649773534
0,4,0,0,0,0.0021055208715877096,0.0015118129514016404,-0.13147264047006976
0,5,0,0,0,0.0021055208715877096,0.0015118129514016404,-0.13147264047006976
0,6,0,0,0,0.0021973313747092665,0.0013465540457828376,-0.13149712327090218
0,7,0,0,0,0.002123882972212021,0.0016158648549394051,-0.13178479618068306
0,8,0,0,0,0.002123882972212021,0.0016158648549394051,-0.13178479618068306
0,9,0,0,0,0.002019831068674256,0.0013404333455747338,-0.13153384747215083
0,10,0,0,0,0.0019525033663851145,0.001395519647447668,-0.13153384747215083
0,11,0,0,0,0.0019525033663851145,0.001395519647447668,-0.13153384747215083
0,12,0,0,0,0.0022401762761659937,0.0016342269555637164,-0.1316868649773534
0,13,0,0,0,0.002019831068674256,0.0014200024482800833,-0.13149712327090218
0,14,0,0,0,0.002019831068674256,0.0014200024482800833,-0.13149712327090218
0,15,0,0,0,0.002246296976374097,0.001426123148488187,-0.13169910637776963
0,16,0,0,0,0.0023075039784551353,0.00133431264536663,-0.13159505447423187
0,17,0,0,0,0.0020443138695066714,0.001517933651609744,-0.13132574366507527
0,18,0,0,0,0.0020443138695066714,0.001517933651609744,-0.13132574366507527
0,19,0,0,0,0.0021483657730444364,0.0016403476557718202,-0.1316746235769372
0,20,0,0,0,0.0019586240665932183,0.001456726649528706,-0.13179091688089117
0,21,0,0,0,0.0019586240665932183,0.001456726649528706,-0.13179091688089117
0,22,0,0,0,0.002007589668258049,0.0015730199534826784,-0.13173583057901822
0,23,0,0,0,0.00202595176888236,0.0014995715509854327,-0.13144203696902926
0,24,0,0,0,0.00202595176888236,0.0014995715509854327,-0.13144203696902926
0,25,0,0,0,0.0020810380707552943,0.0015118129514016404,-0.1315399681723589
0,26,0,0,0,0.002087158770963398,0.0014077610478638756,-0.13158893377402375
0,27,0,0,0,0.002087158770963398,0.0014077610478638756,-0.13158893377402375
0,28,0,0,0,0.0021483657730444364,0.001554657852858367,-0.13172970987881014
0,29,0,0,0,0.0021850899742930593,0.0016403476557718202,-0.13174195127922633
0,30,0,0,0,0.0021850899742930593,0.0016403476557718202,-0.13174195127922633
0,31,0,0,0,0.0022156934753335784,0.001683192557228547,-0.1315216060717346
0,32,0,0,0,0.002019831068674256,0.0014383645489043947,-0.1316746235769372
0,33,0,0,0,0.002019831068674256,0.0014383645489043947,-0.1316746235769372
0,34,0,0,0,0.002050434569714775,0.0014750887501530177,-0.13147876117027787
0,35,0,0,0,0.002191210674501163,0.0015975027543150937,-0.13159505447423187
0,36,0,0,0,0.002191210674501163,0.0015975027543150937,-0.13159505447423187
0,37,0,0,0,0.002038193169298568,0.0015730199534826784,-0.13157669237360753
0,38,0,0,0,0.0020687966703390867,0.001432243848696291,-0.13172970987881014
0,39,0,0,0,0.0018851756640959727,0.0012669849430774881,-0.13173583057901822
0,40,0,0,0,0.0018851756640959727,0.0012669849430774881,-0.13173583057901822
0,41,0,0,0,0.002032072469090464,0.001371036846615253,-0.1317174684783939
0,42,0,0,0,0.002399314481576692,0.001432243848696291,-0.13182152038193168
0,43,0,0,0,0.002399314481576692,0.001432243848696291,-0.13182152038193168
0,44,0,0,0,0.002191210674501163,0.001517933651609744,-0.13176031337985067
0,45,0,0,0,0.0023075039784551353,0.00133431264536663,-0.1313624678663239
0,46,0,0,0,0.0023075039784551353,0.00133431264536663,-0.13130126086424287
0,47,0,0,0,0.002319745378871343,0.0013159505447423185,-0.13130126086424287
0,48,0,0,0,0.001934141265760803,0.0012425021422450729,-0.13173583057901822
0,49,0,0,0,0.0021789692740849555,0.0012425021422450729,-0.1312094503611213
0,50,0,0,0,0.0021789692740849555,0.0012425021422450729,-0.1312094503611213
0,51,0,0,0,0.002246296976374097,0.001487330150569225,-0.13138082996694822
0,52,0,0,0,0.002191210674501163,0.00146284734973681,-0.13175419267964256
0,53,0,0,0,0.002191210674501163,0.00146284734973681,-0.13175419267964256
0,54,0,0,0,0.002056555269922879,0.0012853470437017996,-0.13155220957277514
0,55,0,0,0,0.0019831068674256336,0.0012975884441180073,-0.13145427836944545
0,56,0,0,0,0.0019831068674256336,0.0012975884441180073,-0.13145427836944545
0,57,0,0,0,0.002087158770963398,0.0013465540457828376,-0.13157669237360753
0,58,0,0,0,0.002166727873668748,0.0016036234545231975,-0.13170522707797772
0,59,0,0,0,0.002166727873668748,0.0014016403476557718,-0.13160729587464806
0,60,0,0,0,0.002191210674501163,0.0014016403476557718,-0.13160729587464806
0,61,0,0,0,0.002019831068674256,0.0014383645489043947,-0.13172358917860202
0,62,0,0,0,0.0020137103684661527,0.001670951156812339,-0.13171134777818583
0,63,0,0,0,0.0020137103684661527,0.001670951156812339,-0.13171134777818583
0,64,0,0,0,0.002191210674501163,0.001517933651609744,-0.1318153996817236
0,65,0,0,0,0.0021116415717958134,0.0015791406536907822,-0.13147876117027787
0,66,0,0,0,0.0021116415717958134,0.0015791406536907822,-0.13147876117027787
0,67,0,0,0,0.0021973313747092665,0.0011690537397478272,-0.13145427836944545
0,68,0,0,0,0.002087158770963398,0.0014689680499449136,-0.13170522707797772
0,69,0,0,0,0.002087158770963398,0.0014689680499449136,-0.13170522707797772
0,70,0,0,0,0.0022156934753335784,0.001432243848696291,-0.13174195127922633
0,71,0,0,0,0.001970865467009426,0.001554657852858367,-0.13157057167339942
0,72,0,0,0,0.001970865467009426,0.001554657852858367,-0.13157057167339942
0,73,0,0,0,0.0020749173705471905,0.0012914677439099032,-0.13161953727506426
0,74,0,0,0,0.0021850899742930593,0.0013771575468233565,-0.13176643408005878
