values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01519157791651365,0.0352123882972212,-0.1318276410821398
0,1,0,0,0,-0.014989594809646224,0.035157301995348264,-0.13165626147631287
0,2,0,0,0,-0.015154853715265027,0.035310319500550864,-0.13196841718692617
0,3,0,0,0,-0.015228302117762271,0.03533480230138328,-0.13190721018484514
0,4,0,0,0,-0.015203819316929856,0.035157301995348264,-0.13142979556861306
0,5,0,0,0,-0.01535071612192435,0.03555514750887502,-0.13180927898151548
0,6,0,0,0,-0.014946749908189496,0.03538988860325622,-0.13156445097319133
0,7,0,0,0,-0.0149528706083976,0.03508385359285102,-0.13179091688089117
0,8,0,0,0,-0.015185457216305546,0.035298078100134654,-0.13201738278859101
0,9,0,0,0,-0.014910025706940874,0.03538988860325622,-0.13172970987881014
0,10,0,0,0,-0.015056922511935366,0.03507161219243481,-0.13158281307381564
0,11,0,0,0,-0.015252784918594687,0.035181784796180685,-0.13153384747215083
0,12,0,0,0,-0.01517933651609744,0.03507773289264292,-0.1316868649773534
0,13,0,0,0,-0.015063043212143471,0.03513281919451585,-0.1318276410821398
0,14,0,0,0,-0.015277267719427102,0.03531644020075897,-0.131662382176521
0,15,0,0,0,-0.015105888113600197,0.03507773289264292,-0.13179091688089117
0,16,0,0,0,-0.015136491614640715,0.03550618190721018,-0.13190108948463702
0,17,0,0,0,-0.015136491614640715,0.03550618190721018,-0.13173583057901822
0,18,0,0,0,-0.015044681111519156,0.03524911249846983,-0.13173583057901822
0,19,0,0,0,-0.015081405312767781,0.03520014689680499,-0.131662382176521
0,20,0,0,0,-0.015050801811727263,0.03538988860325622,-0.13170522707797772
0,21,0,0,0,-0.015050801811727263,0.03503488799118619,-0.13182152038193168
0,22,0,0,0,-0.015197698616721753,0.03527359529930224,-0.13190108948463702
0,23,0,0,0,-0.015136491614640715,0.035267474599094135,-0.13193169298567756
0,24,0,0,0,-0.015332354021300038,0.035408250703880526,-0.13173583057901822
0,25,0,0,0,-0.01516097441547313,0.03529195739992655,-0.13174195127922633
0,26,0,0,0,-0.015056922511935366,0.03509609499326723,-0.13175419267964256
0,27,0,0,0,-0.014983474109438118,0.035157301995348264,-0.13174195127922633
0,28,0,0,0,-0.015154853715265027,0.03533480230138328,-0.1318153996817236
0,29,0,0,0,-0.015105888113600197,0.03524911249846983,-0.1319990206879667
0,30,0,0,0,-0.014971232709021912,0.035181784796180685,-0.13204798628963152
0,31,0,0,0,-0.014971232709021912,0.035181784796180685,-0.13204798628963152
0,32,0,0,0,-0.015234422817970375,0.0352185089974293,-0.13171134777818583
0,33,0,0,0,-0.014995715509854327,0.03532256090096707,-0.13149100257069407
0,34,0,0,0,-0.015081405312767781,0.03533480230138328,-0.13173583057901822
0,35,0,0,0,-0.015075284612559678,0.035181784796180685,-0.1319622964867181
0,36,0,0,0,-0.015075284612559678,0.035181784796180685,-0.1319622964867181
0,37,0,0,0,-0.015173215815889337,0.03524911249846983,-0.1316868649773534
0,38,0,0,0,-0.015228302117762271,0.035169543395764474,-0.13183988248255601
0,39,0,0,0,-0.015167095115681234,0.035151181295140166,-0.13177255478026687
0,40,0,0,0,-0.015167095115681234,0.035151181295140166,-0.13177255478026687
0,41,0,0,0,-0.01485493940506794,0.035181784796180685,-0.13191333088505325
0,42,0,0,0,-0.015007956910270534,0.035298078100134654,-0.13176031337985067
0,43,0,0,0,-0.015105888113600197,0.035383767903048105,-0.13188272738401272
0,44,0,0,0,-0.014995715509854327,0.03550006120700208,-0.13178479618068306
0,45,0,0,0,-0.014995715509854327,0.03550006120700208,-0.13176031337985067
0,46,0,0,0,-0.015099767413392093,0.03535316440200759,-0.13176031337985067
0,47,0,0,0,-0.015301750520259519,0.035310319500550864,-0.1318521238829722
0,48,0,0,0,-0.015252784918594687,0.03529195739992655,-0.13193781368588567
0,49,0,0,0,-0.014989594809646224,0.035622475211164156,-0.13178479618068306
0,50,0,0,0,-0.015148733015056922,0.03527359529930224,-0.1316746235769372
0,51,0,0,0,-0.015105888113600197,0.035163422695556376,-0.13194393438609378
0,52,0,0,0,-0.01500183621006243,0.035022646590769986,-0.13184600318276413
0,53,0,0,0,-0.015277267719427102,0.03527971599951034,-0.13163789937568857
0,54,0,0,0,-0.015277267719427102,0.03527971599951034,-0.13175419267964256
0,55,0,0,0,-0.015026319010894846,0.03509609499326723,-0.13175419267964256
0,56,0,0,0,-0.015130370914432612,0.03509609499326723,-0.13173583057901822
0,57,0,0,0,-0.015063043212143471,0.0352123882972212,-0.13184600318276413
0,58,0,0,0,-0.015105888113600197,0.03528583669971845,-0.13190721018484514
0,59,0,0,0,-0.015228302117762271,0.03555514750887502,-0.13192557228546947
0,60,0,0,0,-0.015105888113600197,0.0352185089974293,-0.13197453788713429
0,61,0,0,0,-0.01519157791651365,0.03527359529930224,-0.13175419267964256
0,62,0,0,0,-0.014799853103195005,0.03527971599951034,-0.13176031337985067
0,63,0,0,0,-0.014989594809646224,0.03541437140408863,-0.13174195127922633
0,64,0,0,0,-0.014989594809646224,0.03507773289264292,-0.13177255478026687
0,65,0,0,0,-0.014989594809646224,0.035169543395764474,-0.1318153996817236
0,66,0,0,0,-0.015038560411311052,0.03540213000367242,-0.13190108948463702
0,67,0,0,0,-0.015038560411311052,0.03540213000367242,-0.13160729587464806
0,68,0,0,0,-0.015050801811727263,0.035041008691394294,-0.13160729587464806
0,69,0,0,0,-0.015142612314848819,0.03534092300159138,-0.13176643408005878
0,70,0,0,0,-0.015307871220467622,0.03528583669971845,-0.13177867548047498
0,71,0,0,0,-0.0151120088138083,0.035267474599094135,-0.13177255478026687
0,72,0,0,0,-0.01493450850777329,0.03535316440200759,-0.13183988248255601
0,73,0,0,0,-0.015173215815889337,0.03523075039784551,-0.13142979556861306
0,74,0,0,0,-0.015326233321091934,0.03528583669971845,-0.13158893377402375
