values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010607173460643899,0.01106010527604358,-0.11914555025094871
0,1,0,0,0,-0.010772432366262701,0.010943811972089606,-0.11860692863263558
0,2,0,0,0,-0.010882604970008569,0.011127432978332722,-0.11894356714408127
0,3,0,0,0,-0.010882604970008569,0.011127432978332722,-0.11894356714408127
0,4,0,0,0,-0.010717346064389765,0.010956053372505815,-0.11875994613783818
0,5,0,0,0,-0.01094993267229771,0.011249846982494798,-0.11897417064512181
0,6,0,0,0,-0.01094993267229771,0.011249846982494798,-0.11897417064512181
0,7,0,0,0,-0.010839760068551842,0.011121312278124618,-0.11905986044803525
0,8,0,0,0,-0.010833639368343738,0.01123760558207859,-0.11907210184845148
0,9,0,0,0,-0.010833639368343738,0.01123760558207859,-0.11907210184845148
0,10,0,0,0,-0.010839760068551842,0.011084588076875995,-0.11909046394907577
0,11,0,0,0,-0.010986656873546333,0.011017260374586852,-0.11920063655282165
0,12,0,0,0,-0.010986656873546333,0.011017260374586852,-0.11920063655282165
0,13,0,0,0,-0.010858122169176154,0.011262088382911005,-0.11882115313991921
0,14,0,0,0,-0.010815277267719426,0.011280450483535317,-0.11924348145427836
0,15,0,0,0,-0.010815277267719426,0.011280450483535317,-0.11924348145427836
0,16,0,0,0,-0.010864242869384259,0.011035622475211164,-0.11910882604970008
0,17,0,0,0,-0.010956053372505815,0.011121312278124618,-0.11911494674990819
0,18,0,0,0,-0.01072346676459787,0.011182519280205656,-0.11899865344595421
0,19,0,0,0,-0.01072346676459787,0.011182519280205656,-0.11899865344595421
0,20,0,0,0,-0.010956053372505815,0.011121312278124618,-0.11901089484637042
0,21,0,0,0,-0.011035622475211164,0.011164157179581344,-0.11935977475823234
0,22,0,0,0,-0.011035622475211164,0.011164157179581344,-0.11935977475823234
0,23,0,0,0,-0.010858122169176154,0.011268209083119108,-0.11912718815032439
0,24,0,0,0,-0.011005018974170645,0.011102950177500306,-0.11901701554657854
0,25,0,0,0,-0.011005018974170645,0.011102950177500306,-0.11901701554657854
0,26,0,0,0,-0.010790794466887011,0.01117639857999755,-0.11882115313991921
0,27,0,0,0,-0.010441914555025095,0.011207002081038071,-0.11904149834741093
0,28,0,0,0,-0.010790794466887011,0.010992777573754439,-0.1189802913453299
0,29,0,0,0,-0.010790794466887011,0.010992777573754439,-0.1189802913453299
0,30,0,0,0,-0.01069286326355735,0.011194760680621862,-0.11883951524054352
0,31,0,0,0,-0.010882604970008569,0.011194760680621862,-0.11898641204553802
0,32,0,0,0,-0.010882604970008569,0.011194760680621862,-0.11898641204553802
0,33,0,0,0,-0.0110907087770841,0.011035622475211164,-0.11909046394907577
0,34,0,0,0,-0.010998898273962542,0.01106010527604358,-0.11888236014200024
0,35,0,0,0,-0.010998898273962542,0.01106010527604358,-0.11888236014200024
0,36,0,0,0,-0.010570449259395275,0.011023381074794957,-0.11887623944179213
0,37,0,0,0,-0.010839760068551842,0.011188639980413759,-0.1189802913453299
0,38,0,0,0,-0.010711225364181662,0.010974415473130127,-0.11891296364304076
0,39,0,0,0,-0.010711225364181662,0.010974415473130127,-0.11891296364304076
0,40,0,0,0,-0.010907087770840984,0.011041743175419267,-0.11901701554657854
0,41,0,0,0,-0.01094993267229771,0.01104786387562737,-0.11905986044803525
0,42,0,0,0,-0.01094993267229771,0.01104786387562737,-0.11905986044803525
0,43,0,0,0,-0.010576569959603379,0.010643897661892521,-0.11906598114824336
0,44,0,0,0,-0.010772432366262701,0.010998898273962542,-0.11892520504345697
0,45,0,0,0,-0.010772432366262701,0.010998898273962542,-0.11892520504345697
0,46,0,0,0,-0.010870363569592362,0.01133553678540825,-0.11902925694699473
0,47,0,0,0,-0.010680621863141143,0.011145795078957032,-0.11905373974782715
0,48,0,0,0,-0.010680621863141143,0.011145795078957032,-0.11905373974782715
0,49,0,0,0,-0.010827518668135635,0.011133553678540825,-0.1189680499449137
0,50,0,0,0,-0.010858122169176154,0.0110907087770841,-0.1189680499449137
0,51,0,0,0,-0.010858122169176154,0.0110907087770841,-0.1189680499449137
0,52,0,0,0,-0.010778553066470804,0.011102950177500306,-0.11915167095115682
0,53,0,0,0,-0.010864242869384259,0.011151915779165137,-0.11889460154241645
0,54,0,0,0,-0.010864242869384259,0.011151915779165137,-0.11889460154241645
0,55,0,0,0,-0.010845880768759947,0.011243726282286693,-0.11879667033908678
0,56,0,0,0,-0.010637776961684418,0.011139674378748929,-0.1191577916513649
0,57,0,0,0,-0.010637776961684418,0.011139674378748929,-0.11899865344595421
0,58,0,0,0,-0.010845880768759947,0.010888725670216672,-0.11899865344595421
0,59,0,0,0,-0.01072346676459787,0.011225364181662383,-0.11902925694699473
0,60,0,0,0,-0.010778553066470804,0.010888725670216672,-0.11903537764720284
0,61,0,0,0,-0.010778553066470804,0.010888725670216672,-0.11903537764720284
0,62,0,0,0,-0.01085200146896805,0.011170277879789447,-0.11903537764720284
0,63,0,0,0,-0.01062553556126821,0.011041743175419267,-0.11914555025094871
0,64,0,0,0,-0.01062553556126821,0.011041743175419267,-0.11914555025094871
0,65,0,0,0,-0.010943811972089606,0.01106010527604358,-0.11883951524054352
0,66,0,0,0,-0.010735708165014079,0.011225364181662383,-0.11879667033908678
0,67,0,0,0,-0.010735708165014079,0.011225364181662383,-0.11879667033908678
0,68,0,0,0,-0.010815277267719426,0.011121312278124618,-0.11917003305178113
0,69,0,0,0,-0.011121312278124618,0.010894846370424777,-0.11887011874158404
0,70,0,0,0,-0.011121312278124618,0.010894846370424777,-0.11887011874158404
0,71,0,0,0,-0.010637776961684418,0.01094993267229771,-0.1189558085444975
0,72,0,0,0,-0.010796915167095116,0.01128657118374342,-0.11886399804137593
0,73,0,0,0,-0.010796915167095116,0.01128657118374342,-0.11886399804137593
0,74,0,0,0,-0.010833639368343738,0.011200881380829968,-0.11893132574366508
