values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004284490145672665,0.030438242134900234,-0.1490023258660791
0,1,0,0,0,0.004192679642551108,0.03045048353531644,-0.14893499816378994
0,2,0,0,0,0.004192679642551108,0.03045048353531644,-0.14893499816378994
0,3,0,0,0,0.004137593340678173,0.03041988003427592,-0.14892887746358183
0,4,0,0,0,0.004278369445464561,0.030530052638021787,-0.14886154976129268
0,5,0,0,0,0.004278369445464561,0.030530052638021787,-0.14886154976129268
0,6,0,0,0,0.004174317541926796,0.0303831558330273,-0.14913086057044928
0,7,0,0,0,0.004315093646713184,0.030481087036356956,-0.14910637776961683
0,8,0,0,0,0.004162076141510589,0.03027298322928143,-0.14925327457461132
0,9,0,0,0,0.004162076141510589,0.03027298322928143,-0.14925327457461132
0,10,0,0,0,0.004266128045048353,0.030334190231362468,-0.14870241155588199
0,11,0,0,0,0.004198800342759212,0.030352552331986783,-0.14880034275921167
0,12,0,0,0,0.004198800342759212,0.030352552331986783,-0.14880034275921167
0,13,0,0,0,0.004253886644632146,0.03017505202595177,-0.14886154976129268
0,14,0,0,0,0.00413147264047007,0.030266862529073325,-0.14924715387440324
0,15,0,0,0,0.00413147264047007,0.030266862529073325,-0.14924715387440324
0,16,0,0,0,0.0042906108458807685,0.030456604235524543,-0.14899008446566286
0,17,0,0,0,0.003960093034643163,0.030193414126576078,-0.14895336026441425
0,18,0,0,0,0.003960093034643163,0.030193414126576078,-0.14895336026441425
0,19,0,0,0,0.004192679642551108,0.030585138939894722,-0.14878810135879544
0,20,0,0,0,0.00426000734484025,0.03046884563594075,-0.14907577426857632
0,21,0,0,0,0.00426000734484025,0.03046884563594075,-0.14907577426857632
0,22,0,0,0,0.003947851634226956,0.030407638633859712,-0.14876973925817114
0,23,0,0,0,0.004321214346921288,0.03041988003427592,-0.14910637776961683
0,24,0,0,0,0.004400783449626637,0.030297466030113844,-0.14906965356836824
0,25,0,0,0,0.004400783449626637,0.030297466030113844,-0.14906965356836824
0,26,0,0,0,0.00410086913942955,0.030523931937813685,-0.14881870485983598
0,27,0,0,0,0.0042355245440078345,0.030377035132819197,-0.14909413636920063
0,28,0,0,0,0.0042355245440078345,0.030377035132819197,-0.14909413636920063
0,29,0,0,0,0.004162076141510589,0.030168931325743664,-0.14924103317419513
0,30,0,0,0,0.004370179948586119,0.030548414738646102,-0.14902680866691148
0,31,0,0,0,0.004370179948586119,0.030548414738646102,-0.14902680866691148
0,32,0,0,0,0.004443628351083364,0.030603501040519038,-0.14929611947606808
0,33,0,0,0,0.00405190353776472,0.030407638633859712,-0.14892887746358183
0,34,0,0,0,0.00405190353776472,0.030407638633859712,-0.14892887746358183
0,35,0,0,0,0.004149834741094381,0.030297466030113844,-0.149057412167952
0,36,0,0,0,0.004400783449626637,0.030334190231362468,-0.14880034275921167
0,37,0,0,0,0.004400783449626637,0.030334190231362468,-0.14880034275921167
0,38,0,0,0,0.004241645244215939,0.03027298322928143,-0.14914922267107358
0,39,0,0,0,0.004198800342759212,0.030664708042600075,-0.14893499816378994
0,40,0,0,0,0.004198800342759212,0.030664708042600075,-0.14893499816378994
0,41,0,0,0,0.004113110539845758,0.03041988003427592,-0.14899008446566286
0,42,0,0,0,0.004253886644632146,0.03027298322928143,-0.14905129146774393
0,43,0,0,0,0.004253886644632146,0.03027298322928143,-0.1491981882727384
0,44,0,0,0,0.004088627739013343,0.030285224629697637,-0.1491981882727384
0,45,0,0,0,0.00438854204921043,0.030285224629697637,-0.14899008446566286
0,46,0,0,0,0.004094748439221447,0.0302240176276166,-0.14906353286816013
0,47,0,0,0,0.004094748439221447,0.0302240176276166,-0.14906353286816013
0,48,0,0,0,0.004321214346921288,0.03036479373240299,-0.1488554290610846
0,49,0,0,0,0.004198800342759212,0.03027298322928143,-0.14893499816378994
0,50,0,0,0,0.004198800342759212,0.03027298322928143,-0.14893499816378994
0,51,0,0,0,0.004333455747337496,0.030523931937813685,-0.14908801566899252
0,52,0,0,0,0.004033541437140409,0.03043212143469213,-0.14922267107357082
0,53,0,0,0,0.004033541437140409,0.03043212143469213,-0.14922267107357082
0,54,0,0,0,0.0041804382421349005,0.03036479373240299,-0.14911861917003305
0,55,0,0,0,0.004480352552331987,0.03056065613906231,-0.1491675847716979
0,56,0,0,0,0.004480352552331987,0.03056065613906231,-0.1491675847716979
0,57,0,0,0,0.004278369445464561,0.030254621128657115,-0.14892887746358183
0,58,0,0,0,0.004204921042967316,0.030303586730321946,-0.1488921532623332
0,59,0,0,0,0.004204921042967316,0.030303586730321946,-0.1488921532623332
0,60,0,0,0,0.004296731546088873,0.03051781123760558,-0.1486901701554658
0,61,0,0,0,0.004272248745256457,0.030554535438854204,-0.14912473987024116
0,62,0,0,0,0.004272248745256457,0.030554535438854204,-0.14912473987024116
0,63,0,0,0,0.004125351940261967,0.030444362835108336,-0.14913698127065736
0,64,0,0,0,0.00422940384379973,0.03064634594197576,-0.14892887746358183
0,65,0,0,0,0.004327335047129391,0.030530052638021787,-0.14919206757253028
0,66,0,0,0,0.004327335047129391,0.030530052638021787,-0.14919206757253028
0,67,0,0,0,0.004364059248378014,0.03056065613906231,-0.14945525768147877
0,68,0,0,0,0.004088627739013343,0.030389276533235404,-0.14927163667523563
0,69,0,0,0,0.004088627739013343,0.030389276533235404,-0.14927163667523563
0,70,0,0,0,0.004021300036724201,0.030389276533235404,-0.14889827396254132
0,71,0,0,0,0.0044252662504590526,0.030377035132819197,-0.14928387807565185
0,72,0,0,0,0.0044252662504590526,0.030377035132819197,-0.14928387807565185
0,73,0,0,0,0.004174317541926796,0.03065246664218387,-0.14908189496878443
0,74,0,0,0,0.004143714040886278,0.03051781123760558,-0.1490023258660791
0,75,0,0,0,0.004339576447545599,0.0302301383278247,-0.14922879177377893
0,76,0,0,0,0.004186558942343004,0.03051781123760558,-0.14895336026441425
